,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
131,1618974026,23.19,120.17,36000,188,493,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:00:26
141,1618974089,23.04,120.14,36000,186,495,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:01:29
107,1618974149,22.91,120.13,36000,186,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:02:29
156,1618974210,22.77,120.11,36000,186,497,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:03:30
85,1618974270,22.63,120.09,36000,186,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:04:30
92,1618974334,22.48,120.07,36000,186,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:05:34
143,1618974394,22.35,120.05,36000,186,492,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:06:34
66,1618974458,22.2,120.03,36000,186,490,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:07:38
115,1618974521,22.06,120.02,36000,186,489,899101,TPE,SGN,CAL6879,64,B744,CI6879,2021-04-21,10:08:41
111,1618974581,21.93,120.0,36000,186,486,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:09:41
35,1618974642,21.79,119.98,36000,186,483,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:10:42
1,1618974701,21.66,119.96,36000,186,481,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:11:41
52,1618974758,21.53,119.95,36000,186,482,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:12:38
132,1618974817,21.4,119.93,36000,186,485,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:13:37
49,1618974878,21.26,119.91,36000,186,490,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:14:38
8,1618974941,21.12,119.9,36000,186,493,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:15:41
105,1618975001,20.99,119.86,36000,210,491,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:16:41
61,1618975060,20.89,119.76,36000,225,493,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:17:40
109,1618975118,20.8,119.66,36000,225,495,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:18:38
165,1618975181,20.69,119.55,36000,225,495,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:19:41
12,1618975246,20.59,119.44,36000,225,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:20:46
40,1618975305,20.49,119.34,36000,225,495,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:21:45
135,1618975362,20.4,119.24,36000,225,495,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:22:42
113,1618975430,20.29,119.12,36000,225,497,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:23:50
30,1618975484,20.2,119.03,36000,225,497,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:24:44
137,1618975545,20.11,118.92,36000,225,497,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:25:45
6,1618975601,20.01,118.82,36000,225,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:26:41
70,1618975661,19.92,118.72,36000,225,497,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:27:41
24,1618975716,19.83,118.63,36000,225,498,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:28:36
60,1618975785,19.71,118.51,36000,225,498,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:29:45
22,1618975846,19.61,118.4,36000,225,497,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:30:46
122,1618975901,19.52,118.31,36000,224,497,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:31:41
44,1618975958,19.43,118.21,36000,224,497,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:32:38
134,1618976024,19.32,118.1,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:33:44
100,1618976084,19.22,117.99,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:34:44
130,1618976142,19.13,117.9,36000,224,495,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:35:42
140,1618976195,19.04,117.8,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:36:35
31,1618976255,18.95,117.7,36000,224,497,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:37:35
67,1618976313,18.85,117.6,36000,224,497,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:38:33
154,1618976377,18.74,117.49,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:39:37
57,1618976425,18.67,117.41,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:40:25
103,1618976487,18.59,117.32,36000,235,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:41:27
87,1618976535,18.49,117.23,36000,224,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:42:15
166,1618976613,18.36,117.1,36000,224,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:43:33
59,1618976675,18.27,117.01,36000,224,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:44:35
76,1618976723,18.2,116.94,36000,224,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:45:23
98,1618976791,18.11,116.84,36000,224,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:46:31
38,1618976855,18.09,116.82,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:47:35
169,1618976915,18.0,116.74,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:48:35
39,1618976975,17.92,116.65,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:49:35
86,1618977035,17.84,116.56,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:50:35
62,1618977095,17.74,116.47,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:51:35
55,1618977155,17.64,116.37,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:52:35
25,1618977215,17.54,116.27,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:53:35
50,1618977275,17.44,116.17,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:54:35
0,1618977347,17.32,116.05,36000,224,496,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,10:55:47
4,1618978495,15.23,113.96,35996,224,500,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:14:55
74,1618978555,15.17,113.85,35996,240,500,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:15:55
42,1618978615,15.11,113.75,35996,240,500,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:16:55
127,1618978675,15.05,113.64,35996,239,500,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:17:55
99,1618978735,14.99,113.54,35996,239,500,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:18:55
54,1618978795,14.92,113.42,35996,239,500,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:19:55
2,1618978855,14.85,113.3,35996,239,500,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:20:55
10,1618978915,14.78,113.18,35996,239,500,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:21:55
149,1618978975,14.36,113.29,36000,224,500,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:22:55
58,1618979035,14.27,113.2,36000,224,500,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:23:55
168,1618979099,14.13,113.09,35796,224,500,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:24:59
5,1618979159,14.04,113.01,35796,224,500,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:25:59
65,1618979207,13.97,112.94,35796,224,500,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:26:47
146,1618979248,13.97,112.75,34175,240,506,899101,TPE,SGN,CAL6879,-512,B744,CI6879,2021-04-21,11:27:28
64,1618979318,13.88,112.6,34000,240,505,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:28:38
11,1618979379,13.81,112.47,34000,240,501,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:29:39
71,1618979442,13.74,112.34,34000,240,499,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:30:42
110,1618979505,13.67,112.21,34000,240,499,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:31:45
164,1618979572,13.59,112.07,34000,240,500,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:32:52
96,1618979627,13.53,111.96,34000,240,501,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:33:47
68,1618979687,13.47,111.85,34000,240,501,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:34:47
108,1618979759,13.4,111.73,34000,240,501,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:35:59
133,1618979817,13.41,111.53,34000,259,503,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:36:57
119,1618979878,13.39,111.38,34000,259,502,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:37:58
124,1618979944,13.36,111.23,34000,259,499,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:39:04
162,1618980009,13.32,111.08,34000,254,500,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:40:09
78,1618980064,13.29,110.96,34000,254,500,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:41:04
73,1618980115,13.25,110.84,34000,249,498,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:41:55
13,1618980184,13.2,110.69,34000,249,498,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:43:04
160,1618980242,13.15,110.56,34000,249,499,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:44:02
167,1618980304,13.1,110.42,34000,241,500,899101,TPE,SGN,CAL6879,64,B744,CI6879,2021-04-21,11:45:04
155,1618980361,13.03,110.3,34000,239,502,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:46:01
144,1618980426,12.95,110.18,34000,234,500,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:47:06
106,1618980481,12.88,110.07,34000,236,501,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:48:01
128,1618980549,12.79,109.93,34000,236,502,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:49:09
142,1618980604,12.72,109.82,34000,236,502,899101,TPE,SGN,CAL6879,-64,B744,CI6879,2021-04-21,11:50:04
152,1618980662,12.64,109.71,34000,236,501,899101,TPE,SGN,CAL6879,64,B744,CI6879,2021-04-21,11:51:02
36,1618980715,12.58,109.6,34000,236,499,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:51:55
45,1618980779,12.49,109.48,34000,236,495,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:52:59
120,1618980837,12.4,109.38,34000,224,493,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:53:57
80,1618980876,12.34,109.32,34000,224,493,899101,TPE,SGN,CAL6879,-64,B744,CI6879,2021-04-21,11:54:36
101,1618980958,12.21,109.18,34000,224,494,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:55:58
16,1618981020,12.1,109.08,34000,225,497,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:57:00
161,1618981071,12.03,109.01,34000,225,497,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:57:51
29,1618981131,11.95,108.92,34000,225,497,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:58:51
28,1618981182,11.88,108.78,34000,246,499,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,11:59:42
93,1618981228,11.84,108.68,34000,246,493,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,12:00:28
41,1618981313,11.76,108.5,32225,246,472,899101,TPE,SGN,CAL6879,-2112,B744,CI6879,2021-04-21,12:01:53
7,1618981374,11.71,108.38,30125,246,461,899101,TPE,SGN,CAL6879,-2048,B744,CI6879,2021-04-21,12:02:54
63,1618981433,11.66,108.27,28075,246,449,899101,TPE,SGN,CAL6879,-2112,B744,CI6879,2021-04-21,12:03:53
23,1618981491,11.61,108.16,25950,242,442,899101,TPE,SGN,CAL6879,-1920,B744,CI6879,2021-04-21,12:04:51
56,1618981556,11.54,108.04,23825,234,431,899101,TPE,SGN,CAL6879,-1856,B744,CI6879,2021-04-21,12:05:56
104,1618981622,11.46,107.94,21750,234,416,899101,TPE,SGN,CAL6879,-1792,B744,CI6879,2021-04-21,12:07:02
150,1618981682,11.4,107.84,19900,238,403,899101,TPE,SGN,CAL6879,-1856,B744,CI6879,2021-04-21,12:08:02
158,1618981743,11.34,107.74,18125,234,390,899101,TPE,SGN,CAL6879,-1472,B744,CI6879,2021-04-21,12:09:03
32,1618981801,11.28,107.66,16750,233,374,899101,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-04-21,12:10:01
48,1618981862,11.22,107.58,15350,233,357,899101,TPE,SGN,CAL6879,-1536,B744,CI6879,2021-04-21,12:11:02
116,1618981916,11.16,107.5,13850,233,350,899101,TPE,SGN,CAL6879,-1472,B744,CI6879,2021-04-21,12:11:56
34,1618981974,11.11,107.43,12200,233,342,899101,TPE,SGN,CAL6879,-1856,B744,CI6879,2021-04-21,12:12:54
75,1618982028,11.06,107.35,10700,246,326,899101,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-04-21,12:13:48
95,1618982089,11.04,107.27,9525,250,288,899101,TPE,SGN,CAL6879,-1920,B744,CI6879,2021-04-21,12:14:49
159,1618982149,11.01,107.2,8100,251,290,899101,TPE,SGN,CAL6879,-1216,B744,CI6879,2021-04-21,12:15:49
47,1618982210,10.98,107.12,6825,251,283,899101,TPE,SGN,CAL6879,-1408,B744,CI6879,2021-04-21,12:16:50
17,1618982265,10.96,107.05,5850,251,278,899101,TPE,SGN,CAL6879,-896,B744,CI6879,2021-04-21,12:17:45
15,1618982320,10.94,106.98,5100,251,247,899101,TPE,SGN,CAL6879,-640,B744,CI6879,2021-04-21,12:18:40
94,1618982382,10.92,106.92,4400,251,216,899101,TPE,SGN,CAL6879,-704,B744,CI6879,2021-04-21,12:19:42
27,1618982444,10.9,106.86,3825,249,212,899101,TPE,SGN,CAL6879,-576,B744,CI6879,2021-04-21,12:20:44
136,1618982498,10.88,106.81,3125,249,195,899101,TPE,SGN,CAL6879,-1088,B744,CI6879,2021-04-21,12:21:38
19,1618982565,10.86,106.76,2100,249,162,899101,TPE,SGN,CAL6879,-704,B744,CI6879,2021-04-21,12:22:45
51,1618982625,10.85,106.72,1275,248,161,899101,TPE,SGN,CAL6879,-832,B744,CI6879,2021-04-21,12:23:45
89,1618982688,10.83,106.67,425,249,160,899101,TPE,SGN,CAL6879,-768,B744,CI6879,2021-04-21,12:24:48
97,1618982741,10.82,106.64,0,250,74,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,12:25:41
33,1618982813,10.81,106.64,0,188,18,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,12:26:53
139,1618982878,10.81,106.64,0,64,12,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,12:27:58
53,1618982937,10.81,106.64,0,70,16,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,12:28:57
81,1618982994,10.81,106.65,0,70,21,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,12:29:54
88,1618983056,10.81,106.65,0,70,13,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,12:30:56
77,1618983122,10.82,106.66,0,70,9,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,12:32:02
9,1618983184,10.82,106.66,0,70,10,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,12:33:04
129,1618983250,10.82,106.66,0,202,6,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,12:34:10
26,1618983262,10.82,106.66,0,253,5,899101,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-21,12:34:22
