,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1618991741,11.27,108.87,25150,239,381,888055,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-21,14:55:41
21,1618991809,11.21,108.76,24050,239,379,888055,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-21,14:56:49
103,1618991868,11.16,108.67,23775,239,381,888055,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-21,14:57:48
54,1618991926,11.11,108.59,22850,239,372,888055,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-21,14:58:46
100,1618991984,11.06,108.5,21925,239,364,888055,THD,SGN,HVN7275,-896,A321,VN7275,2021-04-21,14:59:44
52,1618992046,11.01,108.41,20950,239,358,888055,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-21,15:00:46
12,1618992104,10.96,108.32,19950,239,410,888055,THD,SGN,HVN7275,-1280,A321,VN7275,2021-04-21,15:01:44
63,1618992164,10.9,108.22,18950,240,412,888055,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-21,15:02:44
47,1618992221,10.86,108.12,18000,265,397,888055,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-21,15:03:41
90,1618992287,10.88,108.0,16975,282,389,888055,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-21,15:04:47
110,1618992352,10.91,107.88,15925,282,378,888055,THD,SGN,HVN7275,-896,A321,VN7275,2021-04-21,15:05:52
31,1618992408,10.93,107.79,15000,282,362,888055,THD,SGN,HVN7275,-896,A321,VN7275,2021-04-21,15:06:48
102,1618992469,10.95,107.69,14050,282,336,888055,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-21,15:07:49
28,1618992525,10.97,107.61,13100,282,332,888055,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-21,15:08:45
51,1618992586,10.99,107.51,12075,282,328,888055,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-21,15:09:46
105,1618992640,11.01,107.43,11175,282,309,888055,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-21,15:10:40
111,1618992704,11.0,107.34,10150,253,297,888055,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-21,15:11:44
58,1618992766,10.98,107.26,9100,246,294,888055,THD,SGN,HVN7275,-1216,A321,VN7275,2021-04-21,15:12:46
18,1618992823,10.91,107.24,8175,171,294,888055,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-21,15:13:43
86,1618992885,10.85,107.2,7175,266,265,888055,THD,SGN,HVN7275,-512,A321,VN7275,2021-04-21,15:14:45
85,1618992944,10.86,107.12,6400,273,246,888055,THD,SGN,HVN7275,-1216,A321,VN7275,2021-04-21,15:15:44
112,1618993008,10.86,107.05,5250,273,237,888055,THD,SGN,HVN7275,-1088,A321,VN7275,2021-04-21,15:16:48
26,1618993069,10.87,106.99,4250,273,223,888055,THD,SGN,HVN7275,-960,A321,VN7275,2021-04-21,15:17:49
108,1618993128,10.87,106.92,3375,273,221,888055,THD,SGN,HVN7275,-640,A321,VN7275,2021-04-21,15:18:48
55,1618993188,10.88,106.86,2775,279,221,888055,THD,SGN,HVN7275,-576,A321,VN7275,2021-04-21,15:19:48
2,1618993245,10.88,106.8,2200,249,217,888055,THD,SGN,HVN7275,-384,A321,VN7275,2021-04-21,15:20:45
48,1618993305,10.86,106.75,1950,249,177,888055,THD,SGN,HVN7275,-1024,A321,VN7275,2021-04-21,15:21:45
34,1618993363,10.84,106.71,1200,248,140,888055,THD,SGN,HVN7275,-768,A321,VN7275,2021-04-21,15:22:43
56,1618993425,10.83,106.68,475,249,141,888055,THD,SGN,HVN7275,-640,A321,VN7275,2021-04-21,15:23:45
43,1618993483,10.82,106.65,0,250,61,888055,THD,SGN,HVN7275,0,A321,VN7275,2021-04-21,15:24:43
83,1618993537,10.81,106.64,0,188,21,888055,THD,SGN,HVN7275,0,A321,VN7275,2021-04-21,15:25:37
92,1618993593,10.81,106.64,0,140,4,888055,THD,SGN,HVN7275,0,A321,VN7275,2021-04-21,15:26:33
69,1618993661,10.81,106.64,0,70,20,888055,THD,SGN,HVN7275,0,A321,VN7275,2021-04-21,15:27:41
16,1618993723,10.81,106.65,0,67,22,888055,THD,SGN,HVN7275,0,A321,VN7275,2021-04-21,15:28:43
109,1618993796,10.82,106.66,0,70,23,888055,THD,SGN,HVN7275,0,A321,VN7275,2021-04-21,15:29:56
93,1618993853,10.81,106.66,0,185,20,888055,THD,SGN,HVN7275,0,A321,VN7275,2021-04-21,15:30:53
13,1618993912,10.81,106.66,0,180,6,888055,THD,SGN,HVN7275,0,A321,VN7275,2021-04-21,15:31:52
