,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1619000679,10.16,104.0,0,77,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:24:39
9,1619000739,10.16,104.0,0,271,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:25:39
67,1619000799,10.16,104.0,0,102,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:26:39
33,1619000849,10.16,104.0,0,283,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:27:29
37,1619000974,10.16,104.0,0,283,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:29:34
20,1619001055,10.16,104.0,0,283,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:30:55
85,1619001160,10.16,104.0,0,283,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:32:40
13,1619001214,10.16,104.0,0,102,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:33:34
54,1619001276,10.16,104.0,0,185,3,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:34:36
30,1619001332,10.17,104.0,0,250,3,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:35:32
5,1619001397,10.17,104.0,0,278,3,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:36:37
81,1619001456,10.17,104.0,0,89,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:37:36
68,1619001525,10.17,104.0,0,275,1,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:38:45
49,1619001581,10.17,104.0,0,8,16,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:39:41
74,1619001638,10.17,104.0,0,95,20,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:40:38
32,1619001694,10.17,104.01,0,95,11,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:41:34
73,1619001752,10.17,104.01,0,53,7,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:42:32
80,1619001803,10.17,104.01,0,89,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:43:23
79,1619001873,10.17,104.01,0,275,5,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:44:33
34,1619001926,10.17,104.01,0,83,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:45:26
19,1619001980,10.17,104.0,0,275,145,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,17:46:20
55,1619002039,10.17,103.95,2375,274,158,8880F0,PQC,SGN,HVN1828,1664,A321,VN1828,2021-04-21,17:47:19
11,1619002100,10.18,103.9,4125,272,194,8880F0,PQC,SGN,HVN1828,1600,A321,VN1828,2021-04-21,17:48:20
88,1619002159,10.13,103.87,5850,182,252,8880F0,PQC,SGN,HVN1828,2816,A321,VN1828,2021-04-21,17:49:19
65,1619002220,10.06,103.89,8425,124,274,8880F0,PQC,SGN,HVN1828,1920,A321,VN1828,2021-04-21,17:50:20
2,1619002279,10.05,103.97,10500,94,309,8880F0,PQC,SGN,HVN1828,1344,A321,VN1828,2021-04-21,17:51:19
44,1619002346,10.04,104.08,11750,95,378,8880F0,PQC,SGN,HVN1828,1088,A321,VN1828,2021-04-21,17:52:26
90,1619002397,10.03,104.17,13300,95,400,8880F0,PQC,SGN,HVN1828,2240,A321,VN1828,2021-04-21,17:53:17
48,1619002460,10.02,104.29,15425,95,411,8880F0,PQC,SGN,HVN1828,1792,A321,VN1828,2021-04-21,17:54:20
71,1619002525,10.01,104.42,17250,95,423,8880F0,PQC,SGN,HVN1828,1920,A321,VN1828,2021-04-21,17:55:25
12,1619002582,10.0,104.53,18775,94,433,8880F0,PQC,SGN,HVN1828,1856,A321,VN1828,2021-04-21,17:56:22
28,1619002646,9.99,104.66,20300,94,444,8880F0,PQC,SGN,HVN1828,1536,A321,VN1828,2021-04-21,17:57:26
52,1619002700,9.99,104.78,21575,94,451,8880F0,PQC,SGN,HVN1828,1536,A321,VN1828,2021-04-21,17:58:20
82,1619002765,9.98,104.91,22875,94,449,8880F0,PQC,SGN,HVN1828,1024,A321,VN1828,2021-04-21,17:59:25
7,1619002826,9.97,105.04,23000,94,442,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:00:26
4,1619002877,9.97,105.15,22975,85,429,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:01:17
51,1619002943,9.99,105.28,23000,73,432,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:02:23
91,1619003002,10.03,105.39,23000,73,437,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:03:22
0,1619003058,10.06,105.5,23000,74,439,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:04:18
86,1619003116,10.09,105.62,23000,74,435,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:05:16
53,1619003174,10.12,105.73,23000,74,433,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:06:14
14,1619003234,10.15,105.85,22975,74,433,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:07:14
62,1619003284,10.18,105.94,22575,74,429,8880F0,PQC,SGN,HVN1828,-960,A321,VN1828,2021-04-21,18:08:04
6,1619003346,10.21,106.06,21600,74,421,8880F0,PQC,SGN,HVN1828,-960,A321,VN1828,2021-04-21,18:09:06
59,1619003407,10.25,106.18,20550,74,415,8880F0,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-04-21,18:10:07
18,1619003469,10.3,106.28,19550,46,409,8880F0,PQC,SGN,HVN1828,-896,A321,VN1828,2021-04-21,18:11:09
66,1619003529,10.38,106.37,18100,46,404,8880F0,PQC,SGN,HVN1828,-1984,A321,VN1828,2021-04-21,18:12:09
61,1619003588,10.44,106.46,15125,74,413,8880F0,PQC,SGN,HVN1828,-3968,A321,VN1828,2021-04-21,18:13:08
22,1619003657,10.45,106.58,11425,83,374,8880F0,PQC,SGN,HVN1828,-1472,A321,VN1828,2021-04-21,18:14:17
76,1619003716,10.46,106.68,10325,85,324,8880F0,PQC,SGN,HVN1828,-896,A321,VN1828,2021-04-21,18:15:16
24,1619003779,10.47,106.77,9600,84,296,8880F0,PQC,SGN,HVN1828,-1344,A321,VN1828,2021-04-21,18:16:19
8,1619003845,10.53,106.82,8025,12,278,8880F0,PQC,SGN,HVN1828,-1536,A321,VN1828,2021-04-21,18:17:25
15,1619003906,10.61,106.84,6400,14,278,8880F0,PQC,SGN,HVN1828,-1600,A321,VN1828,2021-04-21,18:18:26
50,1619003965,10.68,106.86,5250,14,264,8880F0,PQC,SGN,HVN1828,-512,A321,VN1828,2021-04-21,18:19:25
41,1619004026,10.75,106.87,4700,14,229,8880F0,PQC,SGN,HVN1828,-768,A321,VN1828,2021-04-21,18:20:26
72,1619004089,10.81,106.89,3875,13,218,8880F0,PQC,SGN,HVN1828,-832,A321,VN1828,2021-04-21,18:21:29
57,1619004150,10.87,106.89,3175,316,209,8880F0,PQC,SGN,HVN1828,-512,A321,VN1828,2021-04-21,18:22:30
25,1619004202,10.88,106.84,2675,279,206,8880F0,PQC,SGN,HVN1828,-512,A321,VN1828,2021-04-21,18:23:22
46,1619004266,10.87,106.78,2175,249,184,8880F0,PQC,SGN,HVN1828,-192,A321,VN1828,2021-04-21,18:24:26
45,1619004320,10.86,106.74,1750,248,153,8880F0,PQC,SGN,HVN1828,-768,A321,VN1828,2021-04-21,18:25:20
87,1619004375,10.84,106.71,1025,248,150,8880F0,PQC,SGN,HVN1828,-768,A321,VN1828,2021-04-21,18:26:15
75,1619004440,10.83,106.67,225,249,148,8880F0,PQC,SGN,HVN1828,-768,A321,VN1828,2021-04-21,18:27:20
1,1619004506,10.82,106.64,0,247,33,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:28:26
47,1619004521,10.81,106.64,0,196,16,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:28:41
21,1619004626,10.81,106.64,0,61,9,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:30:26
27,1619004673,10.81,106.64,0,70,13,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:31:13
64,1619004743,10.81,106.65,0,67,21,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:32:23
89,1619004810,10.81,106.65,0,67,18,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:33:30
10,1619004866,10.82,106.66,0,70,14,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:34:26
83,1619004928,10.81,106.66,0,185,12,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:35:28
84,1619004965,10.81,106.66,0,118,7,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:36:05
17,1619005031,10.81,106.66,0,180,0,8880F0,PQC,SGN,HVN1828,0,A321,VN1828,2021-04-21,18:37:11
