,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618971930,11.06,107.23,10600,246,338,8881A6,DAD,SGN,BAV151,-832,A20N,QH151,2021-04-21,09:25:30
44,1618971985,11.03,107.15,8825,245,333,8881A6,DAD,SGN,BAV151,-1280,A20N,QH151,2021-04-21,09:26:25
19,1618972049,10.99,107.07,8225,246,264,8881A6,DAD,SGN,BAV151,-832,A20N,QH151,2021-04-21,09:27:29
17,1618972104,10.97,107.01,7175,246,238,8881A6,DAD,SGN,BAV151,-1856,A20N,QH151,2021-04-21,09:28:24
49,1618972165,10.94,106.94,5450,246,229,8881A6,DAD,SGN,BAV151,-1344,A20N,QH151,2021-04-21,09:29:25
55,1618972225,10.91,106.89,4500,244,203,8881A6,DAD,SGN,BAV151,-960,A20N,QH151,2021-04-21,09:30:25
70,1618972280,10.89,106.84,3525,249,199,8881A6,DAD,SGN,BAV151,-1088,A20N,QH151,2021-04-21,09:31:20
46,1618972332,10.88,106.8,2550,249,195,8881A6,DAD,SGN,BAV151,-1088,A20N,QH151,2021-04-21,09:32:12
6,1618972391,10.86,106.75,1850,249,149,8881A6,DAD,SGN,BAV151,-1088,A20N,QH151,2021-04-21,09:33:11
43,1618972437,10.85,106.72,1325,249,131,8881A6,DAD,SGN,BAV151,-576,A20N,QH151,2021-04-21,09:33:57
41,1618972513,10.83,106.68,500,248,130,8881A6,DAD,SGN,BAV151,-576,A20N,QH151,2021-04-21,09:35:13
31,1618972570,10.82,106.65,0,247,84,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:36:10
5,1618972637,10.81,106.64,0,188,16,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:37:17
26,1618972695,10.81,106.64,0,160,15,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:38:15
60,1618972761,10.81,106.64,0,115,6,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:39:21
25,1618972824,10.81,106.64,0,70,18,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:40:24
8,1618972886,10.81,106.64,0,70,4,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:41:26
61,1618972944,10.81,106.64,0,180,0,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:42:24
51,1618973000,10.81,106.64,0,180,0,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:43:20
67,1618973050,10.81,106.64,0,180,0,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:44:10
3,1618973105,10.81,106.64,0,180,0,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:45:05
38,1618973165,10.81,106.64,0,180,0,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:46:05
71,1618973245,10.81,106.64,0,65,0,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:47:25
30,1618973303,10.81,106.65,0,70,13,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:48:23
33,1618973363,10.81,106.65,0,70,16,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:49:23
29,1618973430,10.82,106.65,0,70,7,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:50:30
32,1618973465,10.81,106.66,0,160,1,8881A6,DAD,SGN,BAV151,0,A20N,QH151,2021-04-21,09:51:05
