,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
89,1618975061,18.21,107.37,38000,164,456,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:17:41
34,1618975112,18.11,107.4,38000,164,456,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:18:32
53,1618975181,17.97,107.44,38000,164,455,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:19:41
52,1618975243,17.84,107.48,38000,164,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:20:43
21,1618975301,17.72,107.51,38000,164,455,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:21:41
81,1618975365,17.59,107.55,38000,164,456,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:22:45
91,1618975427,17.47,107.58,38000,164,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:23:47
37,1618975488,17.34,107.62,38000,164,456,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:24:48
55,1618975547,17.23,107.65,38000,164,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:25:47
64,1618975606,17.1,107.69,38000,157,460,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:26:46
58,1618975661,16.99,107.74,38000,154,461,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-21,10:27:41
17,1618975714,16.89,107.79,38000,155,463,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-21,10:28:34
10,1618975786,16.75,107.86,38025,155,462,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:29:46
39,1618975844,16.64,107.92,38000,155,459,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:30:44
69,1618975904,16.52,107.97,38000,155,454,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:31:44
20,1618975960,16.42,108.02,38000,155,453,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:32:40
11,1618976024,16.3,108.08,37975,155,450,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:33:44
13,1618976084,16.18,108.14,37975,155,448,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:34:44
70,1618976146,16.06,108.18,38000,166,450,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-21,10:35:46
46,1618976188,15.97,108.2,38000,177,452,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:36:28
50,1618976258,15.83,108.19,38000,181,452,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:37:38
95,1618976313,15.71,108.19,38000,181,453,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:38:33
88,1618976377,15.58,108.19,37975,181,455,8880CD,VDO,SGN,VJC231,-64,A320,VJ231,2021-04-21,10:39:37
68,1618976431,15.46,108.19,38000,181,455,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:40:31
59,1618976487,15.35,108.18,38025,181,455,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:41:27
45,1618976550,15.21,108.18,38000,181,455,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:42:30
94,1618976610,15.08,108.18,38000,181,454,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:43:30
28,1618976673,14.95,108.17,38000,181,453,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:44:33
41,1618976730,14.83,108.17,37975,181,455,8880CD,VDO,SGN,VJC231,-64,A320,VJ231,2021-04-21,10:45:30
54,1618976792,14.7,108.17,38000,181,457,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-21,10:46:32
14,1618976858,14.56,108.17,38000,181,458,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:47:38
97,1618976918,14.43,108.16,38000,181,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:48:38
15,1618976982,14.3,108.16,38000,181,458,8880CD,VDO,SGN,VJC231,-64,A320,VJ231,2021-04-21,10:49:42
44,1618977037,14.18,108.16,38000,181,457,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-21,10:50:37
29,1618977099,14.05,108.15,38025,181,454,8880CD,VDO,SGN,VJC231,-64,A320,VJ231,2021-04-21,10:51:39
26,1618977156,13.93,108.15,37975,181,453,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:52:36
9,1618977222,13.79,108.15,37975,181,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:53:42
23,1618977280,13.67,108.15,38025,181,458,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-21,10:54:40
47,1618977337,13.55,108.14,38025,181,458,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-21,10:55:37
19,1618977403,13.41,108.14,38000,181,457,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:56:43
85,1618977462,13.28,108.14,38000,181,458,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:57:42
83,1618977514,13.17,108.14,37975,181,460,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,10:58:34
0,1618977581,13.03,108.13,38000,181,462,8880CD,VDO,SGN,VJC231,64,A320,VJ231,2021-04-21,10:59:41
78,1618977643,12.9,108.13,38025,181,461,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,11:00:43
75,1618977706,12.76,108.13,37425,181,458,8880CD,VDO,SGN,VJC231,-896,A320,VJ231,2021-04-21,11:01:46
57,1618977765,12.63,108.12,36475,181,464,8880CD,VDO,SGN,VJC231,-960,A320,VJ231,2021-04-21,11:02:45
49,1618977824,12.51,108.12,35525,181,465,8880CD,VDO,SGN,VJC231,-1024,A320,VJ231,2021-04-21,11:03:44
42,1618977886,12.37,108.12,34525,181,469,8880CD,VDO,SGN,VJC231,-1024,A320,VJ231,2021-04-21,11:04:46
98,1618977950,12.23,108.11,33450,195,475,8880CD,VDO,SGN,VJC231,-1024,A320,VJ231,2021-04-21,11:05:50
36,1618978008,12.12,108.05,32525,210,482,8880CD,VDO,SGN,VJC231,-1024,A320,VJ231,2021-04-21,11:06:48
6,1618978068,12.0,107.98,31550,210,487,8880CD,VDO,SGN,VJC231,-1024,A320,VJ231,2021-04-21,11:07:48
5,1618978128,11.89,107.91,29825,210,479,8880CD,VDO,SGN,VJC231,-2240,A320,VJ231,2021-04-21,11:08:48
18,1618978190,11.77,107.84,27000,210,462,8880CD,VDO,SGN,VJC231,-3008,A320,VJ231,2021-04-21,11:09:50
87,1618978247,11.66,107.78,24425,210,446,8880CD,VDO,SGN,VJC231,-2944,A320,VJ231,2021-04-21,11:10:47
71,1618978308,11.56,107.71,21850,210,430,8880CD,VDO,SGN,VJC231,-2752,A320,VJ231,2021-04-21,11:11:48
77,1618978373,11.45,107.65,19225,210,415,8880CD,VDO,SGN,VJC231,-2432,A320,VJ231,2021-04-21,11:12:53
66,1618978437,11.35,107.59,17900,210,365,8880CD,VDO,SGN,VJC231,-1024,A320,VJ231,2021-04-21,11:13:57
3,1618978493,11.27,107.54,16700,210,337,8880CD,VDO,SGN,VJC231,-1920,A320,VJ231,2021-04-21,11:14:53
38,1618978554,11.19,107.49,15150,210,323,8880CD,VDO,SGN,VJC231,-1664,A320,VJ231,2021-04-21,11:15:54
16,1618978617,11.11,107.45,13375,210,318,8880CD,VDO,SGN,VJC231,-2240,A320,VJ231,2021-04-21,11:16:57
73,1618978682,11.03,107.4,11600,216,310,8880CD,VDO,SGN,VJC231,-2304,A320,VJ231,2021-04-21,11:18:02
56,1618978736,11.0,107.33,10175,254,297,8880CD,VDO,SGN,VJC231,-1536,A320,VJ231,2021-04-21,11:18:56
25,1618978797,10.97,107.25,9000,237,278,8880CD,VDO,SGN,VJC231,-1152,A320,VJ231,2021-04-21,11:19:57
2,1618978860,10.9,107.24,8425,169,274,8880CD,VDO,SGN,VJC231,-640,A320,VJ231,2021-04-21,11:21:00
7,1618978915,10.83,107.24,7900,189,269,8880CD,VDO,SGN,VJC231,-640,A320,VJ231,2021-04-21,11:21:55
84,1618978977,10.76,107.2,7200,252,246,8880CD,VDO,SGN,VJC231,-640,A320,VJ231,2021-04-21,11:22:57
27,1618979035,10.78,107.14,6350,291,228,8880CD,VDO,SGN,VJC231,-1088,A320,VJ231,2021-04-21,11:23:55
96,1618979098,10.8,107.08,5275,291,224,8880CD,VDO,SGN,VJC231,-960,A320,VJ231,2021-04-21,11:24:58
4,1618979157,10.82,107.02,4425,291,221,8880CD,VDO,SGN,VJC231,-896,A320,VJ231,2021-04-21,11:25:57
31,1618979211,10.84,106.97,3750,291,216,8880CD,VDO,SGN,VJC231,-704,A320,VJ231,2021-04-21,11:26:51
82,1618979266,10.86,106.92,3175,291,211,8880CD,VDO,SGN,VJC231,-448,A320,VJ231,2021-04-21,11:27:46
30,1618979330,10.88,106.86,2650,279,184,8880CD,VDO,SGN,VJC231,-512,A320,VJ231,2021-04-21,11:28:50
8,1618979381,10.88,106.82,2225,260,175,8880CD,VDO,SGN,VJC231,-512,A320,VJ231,2021-04-21,11:29:41
35,1618979444,10.87,106.77,2100,249,170,8880CD,VDO,SGN,VJC231,320,A320,VJ231,2021-04-21,11:30:44
62,1618979510,10.85,106.73,1400,249,124,8880CD,VDO,SGN,VJC231,-704,A320,VJ231,2021-04-21,11:31:50
93,1618979571,10.84,106.69,775,249,125,8880CD,VDO,SGN,VJC231,-512,A320,VJ231,2021-04-21,11:32:51
51,1618979622,10.83,106.67,225,249,125,8880CD,VDO,SGN,VJC231,-704,A320,VJ231,2021-04-21,11:33:42
33,1618979691,10.82,106.64,0,250,45,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,11:34:51
61,1618979735,10.81,106.64,0,188,16,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,11:35:35
76,1618979818,10.81,106.64,0,70,16,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,11:36:58
67,1618979869,10.81,106.64,0,70,21,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,11:37:49
72,1618979930,10.81,106.65,0,70,22,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,11:38:50
92,1618979975,10.81,106.65,0,160,7,8880CD,VDO,SGN,VJC231,0,A320,VJ231,2021-04-21,11:39:35
