,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1618960125,14.75,108.07,35975,177,462,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:08:45
18,1618960189,14.61,108.07,35975,177,462,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:09:49
105,1618960249,14.48,108.08,36000,177,463,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:10:49
99,1618960307,14.36,108.09,36000,177,463,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:11:47
9,1618960367,14.23,108.09,35975,177,463,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:12:47
70,1618960420,14.12,108.1,36000,177,463,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:13:40
93,1618960481,13.99,108.11,36000,177,464,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:14:41
72,1618960541,13.86,108.11,36000,177,464,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:15:41
112,1618960599,13.73,108.12,35975,177,465,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:16:39
22,1618960655,13.61,108.13,36000,177,465,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:17:35
118,1618960713,13.49,108.13,36000,177,466,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:18:33
28,1618960779,13.34,108.14,36000,178,466,8880A1,HAN,SGN,HVN205,-192,A321,VN205,2021-04-21,06:19:39
42,1618960830,13.23,108.14,35975,181,466,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:20:30
14,1618960898,13.08,108.13,35975,181,467,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:21:38
11,1618960962,12.95,108.13,35975,181,468,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:22:42
35,1618961019,12.82,108.13,36025,181,468,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:23:39
7,1618961079,12.69,108.12,36000,181,468,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:24:39
90,1618961134,12.57,108.12,36000,185,469,8880A1,HAN,SGN,HVN205,-448,A321,VN205,2021-04-21,06:25:34
108,1618961198,12.44,108.07,35875,204,469,8880A1,HAN,SGN,HVN205,-768,A321,VN205,2021-04-21,06:26:38
36,1618961259,12.32,108.01,34950,204,467,8880A1,HAN,SGN,HVN205,-960,A321,VN205,2021-04-21,06:27:39
98,1618961314,12.21,107.96,34050,205,469,8880A1,HAN,SGN,HVN205,-960,A321,VN205,2021-04-21,06:28:34
75,1618961377,12.09,107.9,32350,205,480,8880A1,HAN,SGN,HVN205,-3200,A321,VN205,2021-04-21,06:29:37
114,1618961443,11.96,107.84,29075,205,482,8880A1,HAN,SGN,HVN205,-2432,A321,VN205,2021-04-21,06:30:43
17,1618961502,11.84,107.78,26750,205,464,8880A1,HAN,SGN,HVN205,-2432,A321,VN205,2021-04-21,06:31:42
23,1618961566,11.71,107.73,24375,199,448,8880A1,HAN,SGN,HVN205,-1728,A321,VN205,2021-04-21,06:32:46
109,1618961623,11.6,107.69,22275,199,434,8880A1,HAN,SGN,HVN205,-1984,A321,VN205,2021-04-21,06:33:43
32,1618961682,11.49,107.65,20375,199,412,8880A1,HAN,SGN,HVN205,-2112,A321,VN205,2021-04-21,06:34:42
82,1618961743,11.38,107.62,18150,197,398,8880A1,HAN,SGN,HVN205,-2688,A321,VN205,2021-04-21,06:35:43
33,1618961802,11.28,107.58,16000,197,388,8880A1,HAN,SGN,HVN205,-2048,A321,VN205,2021-04-21,06:36:42
100,1618961860,11.18,107.55,14075,197,374,8880A1,HAN,SGN,HVN205,-2368,A321,VN205,2021-04-21,06:37:40
31,1618961915,11.09,107.52,12250,197,361,8880A1,HAN,SGN,HVN205,-1088,A321,VN205,2021-04-21,06:38:35
24,1618961982,10.99,107.49,11775,196,344,8880A1,HAN,SGN,HVN205,-64,A321,VN205,2021-04-21,06:39:42
46,1618962042,10.92,107.44,10350,254,332,8880A1,HAN,SGN,HVN205,-2176,A321,VN205,2021-04-21,06:40:42
49,1618962107,10.91,107.33,8325,265,324,8880A1,HAN,SGN,HVN205,-2048,A321,VN205,2021-04-21,06:41:47
27,1618962162,10.9,107.25,6625,264,321,8880A1,HAN,SGN,HVN205,-1920,A321,VN205,2021-04-21,06:42:42
40,1618962223,10.9,107.16,5125,264,309,8880A1,HAN,SGN,HVN205,-384,A321,VN205,2021-04-21,06:43:43
19,1618962278,10.9,107.08,4600,267,286,8880A1,HAN,SGN,HVN205,-512,A321,VN205,2021-04-21,06:44:38
115,1618962343,10.89,107.0,3375,267,267,8880A1,HAN,SGN,HVN205,-1280,A321,VN205,2021-04-21,06:45:43
51,1618962398,10.89,106.93,2400,267,258,8880A1,HAN,SGN,HVN205,-512,A321,VN205,2021-04-21,06:46:38
52,1618962463,10.89,106.85,2100,267,249,8880A1,HAN,SGN,HVN205,64,A321,VN205,2021-04-21,06:47:43
132,1618962525,10.87,106.79,2100,249,216,8880A1,HAN,SGN,HVN205,64,A321,VN205,2021-04-21,06:48:45
74,1618962582,10.85,106.74,1675,248,167,8880A1,HAN,SGN,HVN205,-832,A321,VN205,2021-04-21,06:49:42
16,1618962645,10.84,106.7,875,249,141,8880A1,HAN,SGN,HVN205,-704,A321,VN205,2021-04-21,06:50:45
77,1618962703,10.83,106.67,175,248,143,8880A1,HAN,SGN,HVN205,-640,A321,VN205,2021-04-21,06:51:43
92,1618962759,10.82,106.64,0,247,55,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:52:39
34,1618962821,10.81,106.64,0,188,20,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:53:41
0,1618962883,10.81,106.64,0,67,18,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:54:43
10,1618962926,10.81,106.64,0,67,21,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:55:26
45,1618963001,10.81,106.65,0,70,14,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:56:41
95,1618963066,10.81,106.65,0,157,5,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:57:46
107,1618963112,10.81,106.65,0,70,7,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:58:32
84,1618963163,10.81,106.65,0,67,8,8880A1,HAN,SGN,HVN205,0,A321,VN205,2021-04-21,06:59:23
