,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
83,1618986402,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:26:42
44,1618986456,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:27:36
55,1618986517,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:28:37
60,1618986582,13.95,109.05,0,271,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:29:42
18,1618986646,13.95,109.05,0,89,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:30:46
85,1618986710,13.95,109.05,0,56,2,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:31:50
63,1618986774,13.95,109.05,0,326,1,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:32:54
16,1618986825,13.95,109.05,0,322,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:33:45
28,1618986890,13.95,109.05,0,258,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:34:50
22,1618986941,13.95,109.05,0,258,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:35:41
23,1618987006,13.95,109.05,0,77,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:36:46
25,1618987056,13.95,109.05,0,258,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:37:36
136,1618987125,13.95,109.05,0,320,7,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:38:45
31,1618987181,13.95,109.05,0,326,7,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:39:41
138,1618987238,13.96,109.04,0,326,16,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:40:38
1,1618987301,13.96,109.04,0,326,26,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:41:41
2,1618987358,13.97,109.04,0,323,7,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:42:38
6,1618987400,13.97,109.04,0,236,1,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:43:20
104,1618987444,13.97,109.04,0,236,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:44:04
116,1618987542,13.97,109.04,0,236,6,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:45:42
35,1618987598,13.97,109.03,0,143,2,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:46:38
65,1618987653,13.96,109.04,0,146,68,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,13:47:33
37,1618987720,13.92,109.06,1675,151,161,88816E,UIH,SGN,HVN1395,1920,A21N,VN1395,2021-04-21,13:48:40
92,1618987773,13.88,109.08,3075,148,222,88816E,UIH,SGN,HVN1395,1216,A21N,VN1395,2021-04-21,13:49:33
80,1618987839,13.81,109.12,5575,171,280,88816E,UIH,SGN,HVN1395,3776,A21N,VN1395,2021-04-21,13:50:39
123,1618987902,13.77,109.07,8975,260,259,88816E,UIH,SGN,HVN1395,1920,A21N,VN1395,2021-04-21,13:51:42
54,1618987964,13.75,108.99,11125,259,301,88816E,UIH,SGN,HVN1395,2624,A21N,VN1395,2021-04-21,13:52:44
93,1618988028,13.74,108.9,14050,253,308,88816E,UIH,SGN,HVN1395,2240,A21N,VN1395,2021-04-21,13:53:48
58,1618988087,13.67,108.83,16375,222,325,88816E,UIH,SGN,HVN1395,2496,A21N,VN1395,2021-04-21,13:54:47
112,1618988150,13.6,108.77,18575,223,335,88816E,UIH,SGN,HVN1395,1984,A21N,VN1395,2021-04-21,13:55:50
127,1618988209,13.54,108.7,20350,224,349,88816E,UIH,SGN,HVN1395,1088,A21N,VN1395,2021-04-21,13:56:49
84,1618988264,13.47,108.63,21000,224,391,88816E,UIH,SGN,HVN1395,832,A21N,VN1395,2021-04-21,13:57:44
33,1618988324,13.39,108.55,22075,223,418,88816E,UIH,SGN,HVN1395,1536,A21N,VN1395,2021-04-21,13:58:44
87,1618988386,13.3,108.47,23625,223,425,88816E,UIH,SGN,HVN1395,1344,A21N,VN1395,2021-04-21,13:59:46
76,1618988439,13.22,108.39,24750,223,435,88816E,UIH,SGN,HVN1395,832,A21N,VN1395,2021-04-21,14:00:39
47,1618988505,13.14,108.28,25500,235,455,88816E,UIH,SGN,HVN1395,512,A21N,VN1395,2021-04-21,14:01:45
20,1618988562,13.07,108.18,25950,235,456,88816E,UIH,SGN,HVN1395,448,A21N,VN1395,2021-04-21,14:02:42
7,1618988625,12.99,108.07,26000,238,454,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:03:45
66,1618988685,12.93,107.96,26000,238,453,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:04:45
8,1618988746,12.86,107.84,26000,238,460,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:05:46
108,1618988801,12.8,107.74,26000,238,459,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:06:41
120,1618988854,12.74,107.64,26000,234,455,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:07:34
98,1618988921,12.64,107.55,26000,221,431,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:08:41
0,1618988968,12.57,107.49,26000,221,438,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:09:28
124,1618989039,12.46,107.39,26000,219,422,88816E,UIH,SGN,HVN1395,64,A21N,VN1395,2021-04-21,14:10:39
52,1618989103,12.37,107.3,26000,222,432,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:11:43
3,1618989164,12.28,107.22,26000,217,421,88816E,UIH,SGN,HVN1395,-64,A21N,VN1395,2021-04-21,14:12:44
77,1618989221,12.18,107.16,26000,211,430,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:13:41
4,1618989280,12.08,107.11,25225,194,417,88816E,UIH,SGN,HVN1395,-1216,A21N,VN1395,2021-04-21,14:14:40
101,1618989337,11.97,107.11,24100,171,413,88816E,UIH,SGN,HVN1395,-1216,A21N,VN1395,2021-04-21,14:15:37
38,1618989404,11.84,107.12,22600,173,436,88816E,UIH,SGN,HVN1395,-1536,A21N,VN1395,2021-04-21,14:16:44
43,1618989469,11.71,107.14,21025,173,422,88816E,UIH,SGN,HVN1395,-1472,A21N,VN1395,2021-04-21,14:17:49
121,1618989528,11.6,107.15,19825,173,412,88816E,UIH,SGN,HVN1395,-1024,A21N,VN1395,2021-04-21,14:18:48
89,1618989579,11.5,107.16,18350,173,409,88816E,UIH,SGN,HVN1395,-1920,A21N,VN1395,2021-04-21,14:19:39
51,1618989638,11.39,107.18,16750,173,376,88816E,UIH,SGN,HVN1395,-384,A21N,VN1395,2021-04-21,14:20:38
91,1618989706,11.29,107.19,16175,173,332,88816E,UIH,SGN,HVN1395,-1280,A21N,VN1395,2021-04-21,14:21:46
24,1618989764,11.2,107.2,14900,173,316,88816E,UIH,SGN,HVN1395,-1280,A21N,VN1395,2021-04-21,14:22:44
56,1618989828,11.11,107.21,13700,173,296,88816E,UIH,SGN,HVN1395,-640,A21N,VN1395,2021-04-21,14:23:48
19,1618989889,11.03,107.22,12875,173,269,88816E,UIH,SGN,HVN1395,-1216,A21N,VN1395,2021-04-21,14:24:49
48,1618989953,10.96,107.21,11250,227,272,88816E,UIH,SGN,HVN1395,-2624,A21N,VN1395,2021-04-21,14:25:53
57,1618990003,10.94,107.15,9400,260,291,88816E,UIH,SGN,HVN1395,-1472,A21N,VN1395,2021-04-21,14:26:43
61,1618990070,10.93,107.06,7850,259,265,88816E,UIH,SGN,HVN1395,-832,A21N,VN1395,2021-04-21,14:27:50
103,1618990128,10.91,106.99,6850,260,225,88816E,UIH,SGN,HVN1395,-1728,A21N,VN1395,2021-04-21,14:28:48
73,1618990190,10.9,106.93,5275,265,219,88816E,UIH,SGN,HVN1395,-1408,A21N,VN1395,2021-04-21,14:29:50
96,1618990254,10.9,106.86,4025,256,203,88816E,UIH,SGN,HVN1395,-1024,A21N,VN1395,2021-04-21,14:30:54
41,1618990307,10.88,106.82,3250,249,198,88816E,UIH,SGN,HVN1395,-1152,A21N,VN1395,2021-04-21,14:31:47
5,1618990371,10.86,106.76,2200,248,179,88816E,UIH,SGN,HVN1395,-896,A21N,VN1395,2021-04-21,14:32:51
12,1618990428,10.85,106.72,1425,249,136,88816E,UIH,SGN,HVN1395,-640,A21N,VN1395,2021-04-21,14:33:48
100,1618990494,10.83,106.69,750,249,129,88816E,UIH,SGN,HVN1395,-576,A21N,VN1395,2021-04-21,14:34:54
27,1618990542,10.82,106.66,225,249,129,88816E,UIH,SGN,HVN1395,-128,A21N,VN1395,2021-04-21,14:35:42
36,1618990603,10.82,106.64,0,247,46,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:36:43
90,1618990665,10.81,106.64,0,188,16,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:37:45
81,1618990721,10.81,106.64,0,101,14,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:38:41
82,1618990782,10.81,106.64,0,67,20,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:39:42
59,1618990840,10.81,106.65,0,67,27,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:40:40
129,1618990897,10.82,106.66,0,67,26,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:41:37
50,1618990951,10.82,106.66,0,182,11,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:42:31
79,1618991011,10.81,106.66,0,185,15,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:43:31
130,1618991054,10.81,106.66,0,84,3,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:44:14
39,1618991129,10.81,106.66,0,303,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:45:29
102,1618991188,10.81,106.66,0,303,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:46:28
119,1618991247,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:47:27
105,1618991308,10.81,106.66,0,83,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:48:28
11,1618991523,10.81,106.66,0,83,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:52:03
109,1618991613,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:53:33
95,1618991678,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:54:38
9,1618991743,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:55:43
32,1618991809,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:56:49
126,1618991868,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:57:48
70,1618991923,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:58:43
122,1618991983,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,14:59:43
68,1618992043,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:00:43
13,1618992103,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:01:43
78,1618992163,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:02:43
64,1618992228,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:03:48
111,1618992282,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:04:42
134,1618992353,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:05:53
45,1618992408,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:06:48
125,1618992468,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:07:48
42,1618992523,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:08:43
67,1618992583,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:09:43
128,1618992638,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:10:38
135,1618992699,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:11:39
75,1618992759,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:12:39
26,1618992824,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:13:44
107,1618992884,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:14:44
106,1618992939,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:15:39
137,1618993009,10.81,106.66,0,80,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:16:49
40,1618993065,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:17:45
131,1618993124,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:18:44
72,1618993139,10.81,106.66,0,180,0,88816E,UIH,SGN,HVN1395,0,A21N,VN1395,2021-04-21,15:18:59
