,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1618990307,11.75,109.23,25975,179,412,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,14:31:47
3,1618990367,11.66,109.23,25975,179,412,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,14:32:47
8,1618990427,11.56,109.23,25975,179,412,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,14:33:47
53,1618990451,11.52,109.23,25975,179,412,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,14:34:11
13,1618990543,11.33,109.01,25975,217,412,88809D,VCL,SGN,HVN1461,-64,A321,VN1461,2021-04-21,14:35:43
16,1618990607,11.25,108.95,25975,217,412,88809D,VCL,SGN,HVN1461,-64,A321,VN1461,2021-04-21,14:36:47
48,1618990664,11.18,108.83,26000,229,418,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,14:37:44
43,1618990719,11.11,108.75,26000,229,415,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,14:38:39
44,1618990781,11.03,108.66,25975,230,418,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,14:39:41
30,1618990841,10.96,108.56,25975,229,420,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,14:40:41
72,1618990881,10.91,108.5,26000,229,420,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,14:41:21
25,1618990951,10.83,108.39,25275,244,420,88809D,VCL,SGN,HVN1461,-960,A321,VN1461,2021-04-21,14:42:31
42,1618991013,10.77,108.27,24175,243,455,88809D,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-04-21,14:43:33
73,1618991077,10.72,108.15,23850,248,448,88809D,VCL,SGN,HVN1461,-768,A321,VN1461,2021-04-21,14:44:37
18,1618991129,10.69,108.04,23050,254,446,88809D,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-04-21,14:45:29
55,1618991194,10.66,107.92,22000,264,433,88809D,VCL,SGN,HVN1461,-832,A321,VN1461,2021-04-21,14:46:34
63,1618991256,10.66,107.79,20975,273,423,88809D,VCL,SGN,HVN1461,-960,A321,VN1461,2021-04-21,14:47:36
58,1618991317,10.67,107.67,19950,275,420,88809D,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-04-21,14:48:37
62,1618991381,10.68,107.55,18875,279,410,88809D,VCL,SGN,HVN1461,-1216,A321,VN1461,2021-04-21,14:49:41
38,1618991438,10.71,107.45,15725,286,377,88809D,VCL,SGN,HVN1461,-4480,A321,VN1461,2021-04-21,14:50:38
57,1618991502,10.74,107.34,11500,294,363,88809D,VCL,SGN,HVN1461,-3904,A321,VN1461,2021-04-21,14:51:42
7,1618991560,10.78,107.25,8600,294,350,88809D,VCL,SGN,HVN1461,-2560,A321,VN1461,2021-04-21,14:52:40
60,1618991620,10.81,107.16,6175,281,342,88809D,VCL,SGN,HVN1461,-2176,A321,VN1461,2021-04-21,14:53:40
50,1618991681,10.83,107.07,4750,282,305,88809D,VCL,SGN,HVN1461,-640,A321,VN1461,2021-04-21,14:54:41
6,1618991745,10.85,106.99,4050,282,258,88809D,VCL,SGN,HVN1461,-1024,A321,VN1461,2021-04-21,14:55:45
14,1618991810,10.87,106.91,2750,282,255,88809D,VCL,SGN,HVN1461,-1216,A321,VN1461,2021-04-21,14:56:50
69,1618991868,10.88,106.84,2175,282,229,88809D,VCL,SGN,HVN1461,64,A321,VN1461,2021-04-21,14:57:48
36,1618991925,10.87,106.79,2175,249,183,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,14:58:45
66,1618991984,10.86,106.75,1850,249,151,88809D,VCL,SGN,HVN1461,-704,A321,VN1461,2021-04-21,14:59:44
35,1618992044,10.84,106.71,1125,249,138,88809D,VCL,SGN,HVN1461,-640,A321,VN1461,2021-04-21,15:00:44
9,1618992099,10.83,106.68,500,248,136,88809D,VCL,SGN,HVN1461,-704,A321,VN1461,2021-04-21,15:01:39
41,1618992165,10.82,106.64,0,250,69,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,15:02:45
32,1618992221,10.81,106.64,0,191,18,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,15:03:41
61,1618992290,10.81,106.64,0,64,18,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,15:04:50
74,1618992352,10.81,106.65,0,70,27,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,15:05:52
22,1618992408,10.81,106.65,0,70,27,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,15:06:48
68,1618992462,10.82,106.66,0,70,14,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,15:07:42
20,1618992523,10.81,106.66,0,154,10,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,15:08:43
34,1618992586,10.81,106.66,0,185,3,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,15:09:46
71,1618992639,10.81,106.66,0,86,0,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,15:10:39
75,1618992644,10.81,106.66,0,86,0,88809D,VCL,SGN,HVN1461,0,A321,VN1461,2021-04-21,15:10:44
