,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1619009670,14.83,108.75,32000,143,464,88809D,THD,SGN,HVN1279,64,A321,VN1279,2021-04-21,19:54:30
40,1619009737,14.71,108.84,32000,144,465,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:55:37
102,1619009792,14.61,108.9,31975,149,467,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:56:32
31,1619009847,14.5,108.96,32000,154,468,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:57:27
4,1619009908,14.38,109.01,32000,159,467,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:58:28
14,1619009969,14.26,109.06,31975,158,469,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,19:59:29
48,1619010025,14.15,109.11,32000,158,471,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:00:25
56,1619010083,14.03,109.15,32025,159,471,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:01:23
15,1619010150,13.89,109.21,32000,158,468,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:02:30
22,1619010212,13.76,109.26,31950,158,467,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:03:32
20,1619010260,13.67,109.3,31950,158,469,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:04:20
75,1619010326,13.53,109.35,32000,159,469,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:05:26
101,1619010384,13.41,109.39,32000,159,468,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:06:24
74,1619010445,13.29,109.44,31975,159,470,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:07:25
84,1619010504,13.16,109.48,32000,177,474,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:08:24
63,1619010560,13.05,109.44,31975,214,475,88809D,THD,SGN,HVN1279,-64,A321,VN1279,2021-04-21,20:09:20
25,1619010620,12.96,109.34,32000,229,475,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:10:20
52,1619010685,12.87,109.23,31975,229,474,88809D,THD,SGN,HVN1279,-64,A321,VN1279,2021-04-21,20:11:25
95,1619010746,12.79,109.12,32000,243,466,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:12:26
92,1619010803,12.73,109.01,32000,242,463,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:13:23
78,1619010867,12.67,108.88,31975,242,466,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:14:27
104,1619010922,12.6,108.78,31975,225,468,88809D,THD,SGN,HVN1279,128,A321,VN1279,2021-04-21,20:15:22
105,1619010984,12.5,108.69,32000,220,469,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:16:24
72,1619011038,12.41,108.61,31975,220,473,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:17:18
62,1619011095,12.32,108.53,31975,220,478,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:18:15
33,1619011156,12.22,108.44,32000,221,478,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:19:16
86,1619011219,12.11,108.35,31750,221,481,88809D,THD,SGN,HVN1279,-1280,A321,VN1279,2021-04-21,20:20:19
93,1619011277,12.01,108.26,30400,221,482,88809D,THD,SGN,HVN1279,-1536,A321,VN1279,2021-04-21,20:21:17
96,1619011336,11.91,108.17,29150,221,481,88809D,THD,SGN,HVN1279,-1024,A321,VN1279,2021-04-21,20:22:16
3,1619011397,11.81,108.08,27550,221,475,88809D,THD,SGN,HVN1279,-1856,A321,VN1279,2021-04-21,20:23:17
57,1619011457,11.71,107.99,25625,220,454,88809D,THD,SGN,HVN1279,-2112,A321,VN1279,2021-04-21,20:24:17
42,1619011512,11.63,107.92,23825,222,436,88809D,THD,SGN,HVN1279,-2112,A321,VN1279,2021-04-21,20:25:12
110,1619011577,11.53,107.83,21700,221,418,88809D,THD,SGN,HVN1279,-2112,A321,VN1279,2021-04-21,20:26:17
77,1619011632,11.45,107.76,19900,220,394,88809D,THD,SGN,HVN1279,-2112,A321,VN1279,2021-04-21,20:27:12
59,1619011684,11.38,107.7,18175,219,385,88809D,THD,SGN,HVN1279,-2176,A321,VN1279,2021-04-21,20:28:04
6,1619011753,11.28,107.62,15825,219,391,88809D,THD,SGN,HVN1279,-2112,A321,VN1279,2021-04-21,20:29:13
29,1619011803,11.22,107.56,14300,220,391,88809D,THD,SGN,HVN1279,-1920,A321,VN1279,2021-04-21,20:30:03
90,1619011864,11.13,107.49,12075,219,380,88809D,THD,SGN,HVN1279,-2496,A321,VN1279,2021-04-21,20:31:04
97,1619011921,11.06,107.43,11050,220,341,88809D,THD,SGN,HVN1279,-832,A321,VN1279,2021-04-21,20:32:01
47,1619011985,11.0,107.35,10300,253,289,88809D,THD,SGN,HVN1279,-512,A321,VN1279,2021-04-21,20:33:05
0,1619012040,10.98,107.29,9500,253,266,88809D,THD,SGN,HVN1279,-1472,A321,VN1279,2021-04-21,20:34:00
107,1619012101,10.98,107.21,8475,294,251,88809D,THD,SGN,HVN1279,-1024,A321,VN1279,2021-04-21,20:35:01
34,1619012153,11.0,107.16,7800,298,227,88809D,THD,SGN,HVN1279,-512,A321,VN1279,2021-04-21,20:35:53
41,1619012218,11.03,107.1,7300,298,204,88809D,THD,SGN,HVN1279,-512,A321,VN1279,2021-04-21,20:36:58
1,1619012273,11.06,107.06,6600,304,187,88809D,THD,SGN,HVN1279,-1024,A321,VN1279,2021-04-21,20:37:53
30,1619012333,11.07,107.02,5600,229,183,88809D,THD,SGN,HVN1279,-832,A321,VN1279,2021-04-21,20:38:53
94,1619012389,11.04,106.98,5050,225,186,88809D,THD,SGN,HVN1279,-512,A321,VN1279,2021-04-21,20:39:49
2,1619012452,11.0,106.94,4525,226,182,88809D,THD,SGN,HVN1279,-512,A321,VN1279,2021-04-21,20:40:52
32,1619012514,10.96,106.91,4000,226,171,88809D,THD,SGN,HVN1279,-448,A321,VN1279,2021-04-21,20:41:54
16,1619012569,10.93,106.87,3550,226,168,88809D,THD,SGN,HVN1279,-512,A321,VN1279,2021-04-21,20:42:49
50,1619012637,10.9,106.83,2975,226,165,88809D,THD,SGN,HVN1279,-512,A321,VN1279,2021-04-21,20:43:57
24,1619012698,10.87,106.8,2475,248,162,88809D,THD,SGN,HVN1279,-576,A321,VN1279,2021-04-21,20:44:58
67,1619012762,10.86,106.75,1875,249,147,88809D,THD,SGN,HVN1279,-768,A321,VN1279,2021-04-21,20:46:02
46,1619012818,10.84,106.72,1150,248,143,88809D,THD,SGN,HVN1279,-704,A321,VN1279,2021-04-21,20:46:58
80,1619012877,10.83,106.68,450,248,141,88809D,THD,SGN,HVN1279,-768,A321,VN1279,2021-04-21,20:47:57
43,1619012934,10.82,106.65,0,250,82,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:48:54
70,1619012995,10.81,106.64,0,188,15,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:49:55
49,1619013050,10.81,106.64,0,160,18,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:50:50
13,1619013117,10.81,106.64,0,67,18,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:51:57
89,1619013163,10.81,106.64,0,70,24,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:52:43
38,1619013236,10.81,106.65,0,70,25,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:53:56
54,1619013303,10.82,106.66,0,182,15,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:55:03
19,1619013362,10.81,106.66,0,95,15,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:56:02
76,1619013405,10.81,106.66,0,185,1,88809D,THD,SGN,HVN1279,0,A321,VN1279,2021-04-21,20:56:45
