,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1618962163,19.84,106.44,26525,157,472,8880F8,HAN,SGN,HVN245,1472,B789,VN245,2021-04-21,06:42:43
51,1618962213,19.74,106.48,27600,157,479,8880F8,HAN,SGN,HVN245,1472,B789,VN245,2021-04-21,06:43:33
98,1618962280,19.6,106.54,29325,157,482,8880F8,HAN,SGN,HVN245,1600,B789,VN245,2021-04-21,06:44:40
80,1618962330,19.5,106.59,30450,157,492,8880F8,HAN,SGN,HVN245,1408,B789,VN245,2021-04-21,06:45:30
66,1618962392,19.38,106.61,30450,179,492,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:46:32
48,1618962460,19.26,106.7,31025,157,494,8880F8,HAN,SGN,HVN245,1536,B789,VN245,2021-04-21,06:47:40
31,1618962520,19.09,106.77,35825,157,497,8880F8,HAN,SGN,HVN245,1408,B789,VN245,2021-04-21,06:48:40
10,1618962583,18.96,106.82,37450,157,496,8880F8,HAN,SGN,HVN245,1856,B789,VN245,2021-04-21,06:49:43
44,1618962647,18.82,106.88,39225,156,487,8880F8,HAN,SGN,HVN245,1536,B789,VN245,2021-04-21,06:50:47
47,1618962698,18.72,106.93,40000,155,484,8880F8,HAN,SGN,HVN245,-192,B789,VN245,2021-04-21,06:51:38
99,1618962760,18.59,106.99,40000,155,483,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:52:40
27,1618962822,18.46,107.05,40000,156,484,8880F8,HAN,SGN,HVN245,64,B789,VN245,2021-04-21,06:53:42
1,1618962865,18.37,107.09,40000,156,484,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:54:25
12,1618962939,18.22,107.16,40000,156,484,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,06:55:39
33,1618962995,18.11,107.22,40000,156,482,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:56:35
67,1618963060,17.98,107.28,40000,155,483,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:57:40
81,1618963118,17.86,107.34,40000,155,488,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:58:38
55,1618963181,17.72,107.4,40000,155,487,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,06:59:41
19,1618963842,16.37,108.05,40000,155,481,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,07:10:42
28,1618963903,16.25,108.11,40000,155,481,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,07:11:43
89,1618963961,16.13,108.16,40000,154,483,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:12:41
102,1618964019,16.01,108.2,40000,178,485,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:13:39
7,1618964077,15.87,108.19,39975,181,485,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:14:37
39,1618964148,15.71,108.19,40000,181,487,8880F8,HAN,SGN,HVN245,64,B789,VN245,2021-04-21,07:15:48
18,1618964214,15.57,108.19,39975,181,486,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:16:54
69,1618964265,15.45,108.19,40000,181,485,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,07:17:45
94,1618964333,15.3,108.18,39975,181,484,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:18:53
87,1618964396,15.15,108.18,40000,181,485,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:19:56
2,1618964451,15.03,108.18,40000,181,486,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:20:51
101,1618964513,14.89,108.17,39975,181,486,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:21:53
54,1618964569,14.77,108.17,40000,181,486,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,07:22:49
79,1618964629,14.63,108.17,40000,181,483,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:23:49
36,1618964685,14.51,108.16,40000,181,484,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,07:24:45
24,1618964750,14.36,108.16,39975,181,481,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:25:50
45,1618964810,14.23,108.16,40000,181,482,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,07:26:50
25,1618964874,14.08,108.16,40000,181,484,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,07:27:54
90,1618964927,13.96,108.15,40000,181,486,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,07:28:47
17,1618964986,13.83,108.15,40000,181,489,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,07:29:46
73,1618965048,13.69,108.15,40000,181,486,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,07:30:48
58,1618965108,13.55,108.14,40000,181,485,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:31:48
75,1618965174,13.41,108.14,40000,181,488,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:32:54
41,1618965233,13.27,108.14,39975,181,490,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,07:33:53
35,1618965294,13.13,108.13,39975,181,489,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:34:54
5,1618965354,13.0,108.13,40000,181,491,8880F8,HAN,SGN,HVN245,-64,B789,VN245,2021-04-21,07:35:54
40,1618965412,12.86,108.13,40000,181,489,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:36:52
23,1618965477,12.72,108.12,39975,181,490,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,07:37:57
61,1618965533,12.59,108.12,39475,181,490,8880F8,HAN,SGN,HVN245,-1600,B789,VN245,2021-04-21,07:38:53
74,1618965596,12.45,108.12,37875,180,495,8880F8,HAN,SGN,HVN245,-1664,B789,VN245,2021-04-21,07:39:56
100,1618965652,12.32,108.12,36025,181,499,8880F8,HAN,SGN,HVN245,-2688,B789,VN245,2021-04-21,07:40:52
63,1618965717,12.16,108.11,32625,194,517,8880F8,HAN,SGN,HVN245,-3456,B789,VN245,2021-04-21,07:41:57
68,1618965778,12.04,108.03,30275,216,506,8880F8,HAN,SGN,HVN245,-1472,B789,VN245,2021-04-21,07:42:58
72,1618965838,11.93,107.95,28225,216,489,8880F8,HAN,SGN,HVN245,-2368,B789,VN245,2021-04-21,07:43:58
84,1618965894,11.83,107.87,26150,216,479,8880F8,HAN,SGN,HVN245,-2432,B789,VN245,2021-04-21,07:44:54
32,1618965958,11.71,107.79,23725,216,466,8880F8,HAN,SGN,HVN245,-2496,B789,VN245,2021-04-21,07:45:58
92,1618966012,11.62,107.72,21675,216,453,8880F8,HAN,SGN,HVN245,-2432,B789,VN245,2021-04-21,07:46:52
15,1618966077,11.51,107.64,19200,216,437,8880F8,HAN,SGN,HVN245,-2688,B789,VN245,2021-04-21,07:47:57
77,1618966141,11.41,107.56,16725,216,422,8880F8,HAN,SGN,HVN245,-2816,B789,VN245,2021-04-21,07:49:01
62,1618966199,11.32,107.49,14575,226,405,8880F8,HAN,SGN,HVN245,-2624,B789,VN245,2021-04-21,07:49:59
13,1618966261,11.25,107.4,12125,232,394,8880F8,HAN,SGN,HVN245,-2048,B789,VN245,2021-04-21,07:51:01
20,1618966321,11.19,107.31,10425,237,371,8880F8,HAN,SGN,HVN245,-960,B789,VN245,2021-04-21,07:52:01
88,1618966385,11.13,107.22,8850,237,349,8880F8,HAN,SGN,HVN245,-1856,B789,VN245,2021-04-21,07:53:05
82,1618966442,11.08,107.14,6775,237,351,8880F8,HAN,SGN,HVN245,-2560,B789,VN245,2021-04-21,07:54:02
96,1618966501,11.03,107.06,5400,237,328,8880F8,HAN,SGN,HVN245,-704,B789,VN245,2021-04-21,07:55:01
9,1618966558,10.99,106.99,4725,237,294,8880F8,HAN,SGN,HVN245,-768,B789,VN245,2021-04-21,07:55:58
16,1618966616,10.95,106.92,4175,237,267,8880F8,HAN,SGN,HVN245,-704,B789,VN245,2021-04-21,07:56:56
64,1618966670,10.92,106.87,3650,237,238,8880F8,HAN,SGN,HVN245,-1088,B789,VN245,2021-04-21,07:57:50
46,1618966732,10.88,106.82,2875,245,190,8880F8,HAN,SGN,HVN245,-704,B789,VN245,2021-04-21,07:58:52
37,1618966783,10.87,106.78,2200,249,184,8880F8,HAN,SGN,HVN245,-832,B789,VN245,2021-04-21,07:59:43
0,1618966849,10.85,106.73,1350,249,147,8880F8,HAN,SGN,HVN245,-704,B789,VN245,2021-04-21,08:00:49
11,1618966913,10.83,106.69,575,249,143,8880F8,HAN,SGN,HVN245,-832,B789,VN245,2021-04-21,08:01:53
42,1618966966,10.82,106.65,75,249,116,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,08:02:46
71,1618967027,10.82,106.64,0,250,27,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,08:03:47
93,1618967089,10.81,106.64,0,168,16,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,08:04:49
60,1618967146,10.81,106.64,0,64,14,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,08:05:46
49,1618967200,10.81,106.64,0,70,20,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,08:06:40
103,1618967249,10.81,106.65,0,70,24,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,08:07:29
6,1618967320,10.82,106.66,0,70,15,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,08:08:40
85,1618967381,10.82,106.66,0,70,8,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,08:09:41
95,1618967449,10.82,106.66,0,73,8,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,08:10:49
34,1618967510,10.81,106.66,0,185,15,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,08:11:50
97,1618967568,10.81,106.66,0,95,6,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,08:12:48
21,1618967604,10.81,106.66,0,95,1,8880F8,HAN,SGN,HVN245,0,B789,VN245,2021-04-21,08:13:24
