,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1619017087,20.07,106.28,23175,154,451,888045,HAN,SGN,PIC6017,1472,A320,VN6017,2021-04-21,21:58:07
111,1619017152,19.94,106.34,24525,154,458,888045,HAN,SGN,PIC6017,1024,A320,VN6017,2021-04-21,21:59:12
85,1619017213,19.82,106.4,25800,154,462,888045,HAN,SGN,PIC6017,1088,A320,VN6017,2021-04-21,22:00:13
94,1619017277,19.7,106.46,26975,154,464,888045,HAN,SGN,PIC6017,1152,A320,VN6017,2021-04-21,22:01:17
54,1619017327,19.6,106.51,27575,154,473,888045,HAN,SGN,PIC6017,1024,A320,VN6017,2021-04-21,22:02:07
62,1619017399,19.46,106.58,28600,154,479,888045,HAN,SGN,PIC6017,896,A320,VN6017,2021-04-21,22:03:19
83,1619017458,19.34,106.64,29475,154,481,888045,HAN,SGN,PIC6017,704,A320,VN6017,2021-04-21,22:04:18
69,1619017519,19.23,106.68,29600,181,482,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:05:19
55,1619017574,19.1,106.75,31125,156,481,888045,HAN,SGN,PIC6017,1088,A320,VN6017,2021-04-21,22:06:14
64,1619017645,18.96,106.82,32400,156,474,888045,HAN,SGN,PIC6017,832,A320,VN6017,2021-04-21,22:07:25
87,1619017704,18.84,106.88,33425,155,469,888045,HAN,SGN,PIC6017,576,A320,VN6017,2021-04-21,22:08:24
90,1619017763,18.72,106.93,34050,156,474,888045,HAN,SGN,PIC6017,1152,A320,VN6017,2021-04-21,22:09:23
68,1619017821,18.61,106.98,35250,156,463,888045,HAN,SGN,PIC6017,896,A320,VN6017,2021-04-21,22:10:21
88,1619017879,18.5,107.03,35475,156,463,888045,HAN,SGN,PIC6017,512,A320,VN6017,2021-04-21,22:11:19
131,1619017939,18.39,107.09,36000,156,464,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-21,22:12:19
130,1619018003,18.26,107.15,36000,156,461,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:13:23
121,1619018063,18.16,107.19,36000,156,461,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:14:23
66,1619018127,18.02,107.26,36000,156,465,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-21,22:15:27
75,1619018171,17.92,107.31,36025,155,466,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-21,22:16:11
96,1619018248,17.77,107.38,36050,155,462,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:17:28
65,1619018302,17.66,107.43,36025,155,457,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-21,22:18:22
105,1619018363,17.54,107.48,35975,155,453,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:19:23
100,1619018421,17.43,107.53,35975,155,454,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:20:21
95,1619018478,17.32,107.59,35950,155,455,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-21,22:21:18
97,1619018529,17.23,107.63,36000,155,456,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-21,22:22:09
102,1619018592,17.1,107.69,36000,155,457,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:23:12
58,1619018653,16.99,107.75,36025,154,457,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:24:13
119,1619018716,16.87,107.81,36000,154,454,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-21,22:25:16
51,1619018772,16.76,107.86,35975,155,455,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-21,22:26:12
79,1619018833,16.64,107.91,36025,154,456,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-21,22:27:13
72,1619018897,16.52,107.97,36000,154,454,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-21,22:28:17
98,1619018961,16.4,108.03,36000,155,450,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:29:21
60,1619019022,16.28,108.09,36000,161,455,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-21,22:30:22
127,1619019074,16.17,108.1,36000,176,451,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-21,22:31:14
91,1619019141,16.03,108.11,35975,175,450,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:32:21
101,1619019202,15.91,108.12,36000,175,449,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:33:22
110,1619019262,15.78,108.13,36000,176,447,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-21,22:34:22
115,1619019328,15.64,108.14,35975,176,448,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:35:28
84,1619019379,15.54,108.14,36000,175,448,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-21,22:36:19
49,1619019446,15.4,108.15,36025,175,449,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:37:26
124,1619019501,15.29,108.16,36025,175,447,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:38:21
73,1619019555,15.17,108.17,36000,176,446,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:39:15
126,1619019629,15.02,108.18,36000,181,444,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:40:29
99,1619019681,14.91,108.17,35975,181,444,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:41:21
93,1619019745,14.78,108.17,36025,181,441,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:42:25
67,1619019803,14.66,108.17,36000,181,439,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-21,22:43:23
122,1619019864,14.54,108.17,35950,181,439,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:44:24
106,1619019920,14.43,108.16,36000,181,442,888045,HAN,SGN,PIC6017,128,A320,VN6017,2021-04-21,22:45:20
109,1619019984,14.3,108.16,36050,181,439,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:46:24
59,1619020039,14.18,108.16,36025,181,437,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-21,22:47:19
71,1619020104,14.05,108.15,36000,181,436,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:48:24
120,1619020168,13.92,108.15,36000,181,437,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:49:28
92,1619020226,13.8,108.15,35975,181,440,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:50:26
77,1619020291,13.67,108.15,36025,181,441,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-21,22:51:31
70,1619020353,13.54,108.14,36025,181,442,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:52:33
118,1619020414,13.42,108.14,36000,181,442,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-21,22:53:34
26,1619020472,13.3,108.14,36000,181,443,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:54:32
22,1619020528,13.19,108.14,35950,181,446,888045,HAN,SGN,PIC6017,-64,A320,VN6017,2021-04-21,22:55:28
0,1619020586,13.06,108.13,35975,184,451,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,22:56:26
47,1619020641,12.95,108.11,36000,190,456,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-21,22:57:21
33,1619020699,12.83,108.09,36025,190,462,888045,HAN,SGN,PIC6017,64,A320,VN6017,2021-04-21,22:58:19
41,1619020763,12.69,108.06,35650,190,465,888045,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-21,22:59:23
35,1619020821,12.57,108.04,35175,190,465,888045,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-21,23:00:21
45,1619020876,12.45,108.02,34725,189,461,888045,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-21,23:01:16
34,1619020941,12.32,107.97,34250,203,459,888045,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-21,23:02:21
27,1619020996,12.21,107.93,32150,203,473,888045,HAN,SGN,PIC6017,-3584,A320,VN6017,2021-04-21,23:03:16
13,1619021054,12.1,107.87,30850,203,458,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-21,23:04:14
19,1619021121,11.97,107.82,28975,203,452,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2021-04-21,23:05:21
40,1619021184,11.85,107.76,27500,203,425,888045,HAN,SGN,PIC6017,-1984,A320,VN6017,2021-04-21,23:06:24
36,1619021244,11.74,107.72,25950,203,406,888045,HAN,SGN,PIC6017,-2240,A320,VN6017,2021-04-21,23:07:24
46,1619021307,11.64,107.67,23975,203,398,888045,HAN,SGN,PIC6017,-1664,A320,VN6017,2021-04-21,23:08:27
28,1619021373,11.53,107.62,22325,203,380,888045,HAN,SGN,PIC6017,-1280,A320,VN6017,2021-04-21,23:09:33
23,1619021433,11.43,107.58,20700,203,365,888045,HAN,SGN,PIC6017,-1984,A320,VN6017,2021-04-21,23:10:33
14,1619021497,11.33,107.53,18625,203,363,888045,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-04-21,23:11:37
44,1619021564,11.23,107.49,17400,203,336,888045,HAN,SGN,PIC6017,-832,A320,VN6017,2021-04-21,23:12:44
39,1619021625,11.15,107.45,16775,203,302,888045,HAN,SGN,PIC6017,-640,A320,VN6017,2021-04-21,23:13:45
18,1619021686,11.08,107.42,16000,203,279,888045,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-04-21,23:14:46
11,1619021738,11.02,107.39,14950,225,280,888045,HAN,SGN,PIC6017,-1344,A320,VN6017,2021-04-21,23:15:38
5,1619021802,10.99,107.31,13825,253,271,888045,HAN,SGN,PIC6017,-896,A320,VN6017,2021-04-21,23:16:42
9,1619021860,10.96,107.24,12850,222,269,888045,HAN,SGN,PIC6017,-1152,A320,VN6017,2021-04-21,23:17:40
48,1619021922,10.89,107.24,11825,171,267,888045,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-04-21,23:18:42
1,1619021978,10.82,107.24,10550,190,262,888045,HAN,SGN,PIC6017,-1600,A320,VN6017,2021-04-21,23:19:38
6,1619022033,10.75,107.22,8975,204,259,888045,HAN,SGN,PIC6017,-1472,A320,VN6017,2021-04-21,23:20:33
43,1619022090,10.7,107.18,7675,256,250,888045,HAN,SGN,PIC6017,-1216,A320,VN6017,2021-04-21,23:21:30
12,1619022153,10.74,107.12,6525,303,237,888045,HAN,SGN,PIC6017,-1152,A320,VN6017,2021-04-21,23:22:33
42,1619022213,10.77,107.06,5550,302,236,888045,HAN,SGN,PIC6017,-704,A320,VN6017,2021-04-21,23:23:33
2,1619022273,10.81,107.01,4875,302,233,888045,HAN,SGN,PIC6017,-704,A320,VN6017,2021-04-21,23:24:33
38,1619022330,10.84,106.95,4200,302,233,888045,HAN,SGN,PIC6017,-704,A320,VN6017,2021-04-21,23:25:30
8,1619022388,10.87,106.9,3575,290,209,888045,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-21,23:26:28
29,1619022442,10.88,106.85,3275,278,182,888045,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-21,23:27:22
10,1619022502,10.88,106.81,2800,249,166,888045,HAN,SGN,PIC6017,-448,A320,VN6017,2021-04-21,23:28:22
4,1619022557,10.86,106.77,2100,248,158,888045,HAN,SGN,PIC6017,-960,A320,VN6017,2021-04-21,23:29:17
16,1619022621,10.85,106.72,1300,248,136,888045,HAN,SGN,PIC6017,-512,A320,VN6017,2021-04-21,23:30:21
25,1619022677,10.84,106.69,675,249,140,888045,HAN,SGN,PIC6017,-576,A320,VN6017,2021-04-21,23:31:17
17,1619022742,10.82,106.65,0,247,96,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,23:32:22
37,1619022797,10.82,106.64,0,247,28,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,23:33:17
7,1619022850,10.81,106.64,0,188,2,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,23:34:10
15,1619022922,10.81,106.64,0,140,15,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,23:35:22
21,1619022982,10.81,106.64,0,67,19,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,23:36:22
31,1619023039,10.81,106.65,0,70,15,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,23:37:19
32,1619023074,10.81,106.65,0,67,21,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,23:37:54
24,1619023161,10.82,106.65,0,67,9,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,23:39:21
30,1619023225,10.82,106.66,0,70,23,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,23:40:25
20,1619023285,10.82,106.66,0,56,7,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,23:41:25
3,1619023312,10.82,106.66,0,8,2,888045,HAN,SGN,PIC6017,0,A320,VN6017,2021-04-21,23:41:52
