,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
128,1618988967,25.1,121.25,1600,47,157,8991A8,TPE,SGN,CAL783,640,A333,CI783,2021-04-21,14:09:27
112,1618989040,25.15,121.32,3475,50,255,8991A8,TPE,SGN,CAL783,3328,A333,CI783,2021-04-21,14:10:40
143,1618989107,25.21,121.38,5125,44,277,8991A8,TPE,SGN,CAL783,-64,A333,CI783,2021-04-21,14:11:47
122,1618989163,25.26,121.44,5850,45,278,8991A8,TPE,SGN,CAL783,3072,A333,CI783,2021-04-21,14:12:43
16,1618989214,25.3,121.5,8300,75,282,8991A8,TPE,SGN,CAL783,1856,A333,CI783,2021-04-21,14:13:34
70,1618989279,25.3,121.59,11050,98,296,8991A8,TPE,SGN,CAL783,2304,A333,CI783,2021-04-21,14:14:39
130,1618989340,25.24,121.65,12600,158,341,8991A8,TPE,SGN,CAL783,960,A333,CI783,2021-04-21,14:15:40
97,1618989405,25.13,121.69,14875,158,363,8991A8,TPE,SGN,CAL783,2240,A333,CI783,2021-04-21,14:16:45
124,1618989467,25.03,121.74,16925,158,379,8991A8,TPE,SGN,CAL783,2176,A333,CI783,2021-04-21,14:17:47
164,1618989526,24.94,121.78,18800,158,390,8991A8,TPE,SGN,CAL783,1728,A333,CI783,2021-04-21,14:18:46
176,1618989585,24.84,121.82,20725,158,405,8991A8,TPE,SGN,CAL783,2112,A333,CI783,2021-04-21,14:19:45
168,1618989642,24.73,121.87,22500,158,429,8991A8,TPE,SGN,CAL783,1792,A333,CI783,2021-04-21,14:20:42
157,1618989706,24.61,121.92,24325,158,452,8991A8,TPE,SGN,CAL783,1600,A333,CI783,2021-04-21,14:21:46
81,1618989761,24.5,121.96,25775,163,466,8991A8,TPE,SGN,CAL783,1664,A333,CI783,2021-04-21,14:22:41
131,1618989826,24.36,121.99,27800,176,463,8991A8,TPE,SGN,CAL783,1472,A333,CI783,2021-04-21,14:23:46
167,1618989890,24.23,121.98,29475,188,461,8991A8,TPE,SGN,CAL783,1152,A333,CI783,2021-04-21,14:24:50
75,1618989949,24.1,121.95,30925,196,464,8991A8,TPE,SGN,CAL783,1088,A333,CI783,2021-04-21,14:25:49
8,1618990006,23.98,121.91,31850,196,477,8991A8,TPE,SGN,CAL783,960,A333,CI783,2021-04-21,14:26:46
185,1618990065,23.86,121.87,33100,196,481,8991A8,TPE,SGN,CAL783,1472,A333,CI783,2021-04-21,14:27:45
100,1618990130,23.72,121.82,34900,196,472,8991A8,TPE,SGN,CAL783,1728,A333,CI783,2021-04-21,14:28:50
38,1618990189,23.6,121.78,36725,196,457,8991A8,TPE,SGN,CAL783,1856,A333,CI783,2021-04-21,14:29:49
91,1618990253,23.47,121.74,38000,196,453,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:30:53
174,1618990310,23.35,121.7,38000,196,455,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:31:50
29,1618990374,23.22,121.66,38000,196,458,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:32:54
49,1618990433,23.1,121.62,38000,196,459,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:33:53
140,1618990492,22.99,121.58,38000,206,459,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:34:52
190,1618990548,22.89,121.51,38000,215,459,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:35:48
129,1618990606,22.78,121.43,38600,214,461,8991A8,TPE,SGN,CAL783,1216,A333,CI783,2021-04-21,14:36:46
6,1618990666,22.68,121.35,39000,219,459,8991A8,TPE,SGN,CAL783,-64,A333,CI783,2021-04-21,14:37:46
11,1618990717,22.6,121.27,39000,219,459,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:38:37
52,1618990782,22.49,121.18,39000,219,460,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:39:42
56,1618990838,22.4,121.1,39000,219,461,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:40:38
14,1618990894,22.31,121.02,39000,219,464,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:41:34
139,1618990954,22.21,120.93,39000,219,464,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:42:34
47,1618991014,22.11,120.84,39000,219,462,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:43:34
5,1618991074,22.01,120.75,39000,219,463,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:44:34
42,1618991130,21.91,120.67,39000,219,465,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:45:30
1,1618991194,21.81,120.58,39000,219,468,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:46:34
117,1618991256,21.7,120.49,39000,219,468,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:47:36
169,1618991317,21.6,120.4,39000,219,469,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:48:37
13,1618991377,21.5,120.31,39000,219,468,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:49:37
80,1618991432,21.4,120.23,39000,219,471,8991A8,TPE,SGN,CAL783,-64,A333,CI783,2021-04-21,14:50:32
186,1618991498,21.29,120.13,39000,219,473,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:51:38
135,1618991562,21.18,120.04,39000,219,472,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:52:42
85,1618991617,21.09,119.96,39000,218,470,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:53:37
23,1618991682,20.98,119.86,39000,224,469,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:54:42
18,1618991744,20.89,119.76,39000,225,468,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:55:44
126,1618991810,20.79,119.65,39000,225,470,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:56:50
30,1618991868,20.7,119.55,39000,225,472,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:57:48
7,1618991921,20.61,119.46,39000,225,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:58:41
50,1618991984,20.52,119.36,39000,225,473,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,14:59:44
180,1618992044,20.42,119.26,39000,225,471,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:00:44
162,1618992102,20.33,119.17,39000,225,473,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:01:42
25,1618992164,20.24,119.06,39000,225,472,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:02:44
160,1618992229,20.14,118.96,39000,225,470,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:03:49
71,1618992289,20.05,118.86,39000,225,470,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:04:49
184,1618992352,19.95,118.76,39000,225,471,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:05:52
44,1618992410,19.86,118.66,39000,225,473,8991A8,TPE,SGN,CAL783,64,A333,CI783,2021-04-21,15:06:50
31,1618992465,19.77,118.57,39000,224,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:07:45
40,1618992523,19.68,118.47,39000,224,475,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:08:43
63,1618992586,19.59,118.37,39000,224,473,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:09:46
171,1618992642,19.5,118.28,39000,224,471,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:10:42
179,1618992701,19.41,118.19,39000,224,469,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:11:41
177,1618992763,19.31,118.09,39000,224,470,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:12:43
60,1618992819,19.22,117.99,39000,224,471,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:13:39
17,1618992881,19.13,117.89,39000,224,473,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:14:41
115,1618992943,19.03,117.79,39000,224,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:15:43
110,1618993008,18.93,117.69,39000,224,475,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:16:48
36,1618993067,18.84,117.59,39000,224,475,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:17:47
161,1618993126,18.75,117.5,39000,224,475,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:18:46
166,1618993184,18.65,117.4,39000,224,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:19:44
22,1618993249,18.55,117.29,39000,224,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:20:49
87,1618993306,18.46,117.2,39000,224,477,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:21:46
65,1618993365,18.37,117.11,39000,224,476,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:22:45
101,1618993423,18.28,117.01,39000,224,468,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:23:43
77,1618993487,18.19,116.93,39000,224,468,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:24:47
152,1618993551,18.12,116.85,39000,224,469,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:25:51
170,1618993607,18.03,116.76,39000,224,470,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:26:47
125,1618993671,17.94,116.67,39000,224,469,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:27:51
20,1618993731,17.86,116.59,39000,224,469,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:28:51
189,1618993795,17.7,116.42,39000,224,462,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:29:55
173,1618993859,17.62,116.34,39000,224,462,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:30:59
12,1618993919,17.54,116.26,39000,224,462,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:31:59
93,1618993979,17.46,116.18,39000,224,462,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:32:59
55,1618994039,17.38,116.1,39000,224,462,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:33:59
182,1618994099,17.3,116.02,39000,224,462,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:34:59
188,1618994159,17.21,115.93,39000,224,462,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:35:59
57,1618994207,17.14,115.85,39000,224,462,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:36:47
2,1618994279,17.02,115.74,39000,224,462,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:37:59
148,1618994339,16.93,115.65,39000,224,462,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:38:59
46,1618994387,16.86,115.57,39000,224,462,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,15:39:47
136,1618996803,13.25,111.61,38000,242,473,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,16:20:03
32,1618996861,13.19,111.5,38000,242,472,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,16:21:01
59,1618996935,13.12,111.36,38000,244,472,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,16:22:15
94,1618996978,13.07,111.26,38000,242,472,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,16:22:58
58,1618997050,12.99,111.12,38000,242,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,16:24:10
137,1618997115,12.93,111.0,38000,245,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,16:25:15
116,1618997175,12.89,110.9,38000,245,474,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,16:26:15
39,1618997231,12.81,110.76,36450,241,472,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2021-04-21,16:27:11
138,1618997295,12.74,110.63,34650,241,479,8991A8,TPE,SGN,CAL783,-3072,A333,CI783,2021-04-21,16:28:15
99,1618997356,12.68,110.51,34000,241,471,8991A8,TPE,SGN,CAL783,64,A333,CI783,2021-04-21,16:29:16
149,1618997412,12.62,110.4,34000,241,475,8991A8,TPE,SGN,CAL783,-64,A333,CI783,2021-04-21,16:30:12
45,1618997470,12.56,110.29,34000,241,472,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,16:31:10
159,1618997531,12.49,110.17,34000,241,468,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,16:32:11
28,1618997590,12.44,110.06,34000,240,465,8991A8,TPE,SGN,CAL783,-64,A333,CI783,2021-04-21,16:33:10
118,1618997660,12.32,109.96,32950,213,473,8991A8,TPE,SGN,CAL783,-960,A333,CI783,2021-04-21,16:34:20
102,1618997720,12.21,109.88,31950,213,478,8991A8,TPE,SGN,CAL783,-960,A333,CI783,2021-04-21,16:35:20
34,1618997771,12.11,109.82,31100,213,478,8991A8,TPE,SGN,CAL783,-960,A333,CI783,2021-04-21,16:36:11
108,1618997851,11.98,109.72,30450,229,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,16:37:31
0,1618997911,11.94,109.61,30450,250,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,16:38:31
114,1618997959,11.91,109.53,30450,250,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,16:39:19
19,1618998019,11.87,109.42,30450,250,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,16:40:19
106,1618998091,11.82,109.28,30450,250,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,16:41:31
21,1618998139,11.78,109.19,30450,250,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,16:42:19
3,1618998199,11.74,109.06,30450,249,485,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,16:43:19
82,1618998264,11.24,109.27,24650,214,430,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2021-04-21,16:44:24
113,1618998320,11.15,109.2,24075,214,428,8991A8,TPE,SGN,CAL783,-640,A333,CI783,2021-04-21,16:45:20
51,1618998387,11.05,109.13,23500,215,425,8991A8,TPE,SGN,CAL783,-768,A333,CI783,2021-04-21,16:46:27
127,1618998443,10.96,109.07,23025,215,418,8991A8,TPE,SGN,CAL783,-128,A333,CI783,2021-04-21,16:47:23
69,1618998503,10.88,109.01,23025,215,418,8991A8,TPE,SGN,CAL783,-128,A333,CI783,2021-04-21,16:48:23
15,1618998563,10.8,108.96,23025,215,418,8991A8,TPE,SGN,CAL783,-128,A333,CI783,2021-04-21,16:49:23
150,1618998626,10.76,108.78,21675,249,432,8991A8,TPE,SGN,CAL783,-704,A333,CI783,2021-04-21,16:50:26
120,1618998681,10.72,108.67,21025,249,426,8991A8,TPE,SGN,CAL783,-704,A333,CI783,2021-04-21,16:51:21
187,1618998749,10.68,108.55,20275,249,420,8991A8,TPE,SGN,CAL783,-512,A333,CI783,2021-04-21,16:52:29
73,1618998810,10.64,108.43,19550,258,419,8991A8,TPE,SGN,CAL783,-960,A333,CI783,2021-04-21,16:53:30
119,1618998865,10.66,108.33,18625,286,414,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2021-04-21,16:54:25
104,1618998930,10.69,108.21,17550,285,406,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2021-04-21,16:55:30
35,1618998985,10.72,108.11,16950,286,360,8991A8,TPE,SGN,CAL783,-512,A333,CI783,2021-04-21,16:56:25
165,1618999050,10.74,108.02,16200,286,326,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2021-04-21,16:57:30
134,1618999104,10.77,107.94,15275,286,313,8991A8,TPE,SGN,CAL783,-960,A333,CI783,2021-04-21,16:58:24
9,1618999143,10.78,107.88,14650,286,308,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2021-04-21,16:59:03
95,1618999223,10.81,107.77,13350,286,299,8991A8,TPE,SGN,CAL783,-576,A333,CI783,2021-04-21,17:00:23
158,1618999287,10.84,107.69,12700,285,301,8991A8,TPE,SGN,CAL783,-640,A333,CI783,2021-04-21,17:01:27
123,1618999349,10.86,107.6,12100,286,300,8991A8,TPE,SGN,CAL783,-640,A333,CI783,2021-04-21,17:02:29
175,1618999409,10.88,107.52,11500,286,302,8991A8,TPE,SGN,CAL783,-576,A333,CI783,2021-04-21,17:03:29
181,1618999469,10.9,107.44,10475,267,299,8991A8,TPE,SGN,CAL783,-1216,A333,CI783,2021-04-21,17:04:29
142,1618999534,10.89,107.35,9425,258,278,8991A8,TPE,SGN,CAL783,-384,A333,CI783,2021-04-21,17:05:34
26,1618999587,10.87,107.28,9100,258,246,8991A8,TPE,SGN,CAL783,-384,A333,CI783,2021-04-21,17:06:27
155,1618999652,10.83,107.24,8150,187,243,8991A8,TPE,SGN,CAL783,-896,A333,CI783,2021-04-21,17:07:32
62,1618999713,10.81,107.18,7125,284,229,8991A8,TPE,SGN,CAL783,-1024,A333,CI783,2021-04-21,17:08:33
172,1618999764,10.82,107.13,6350,282,226,8991A8,TPE,SGN,CAL783,-896,A333,CI783,2021-04-21,17:09:24
141,1618999824,10.83,107.07,5425,282,223,8991A8,TPE,SGN,CAL783,-896,A333,CI783,2021-04-21,17:10:24
43,1618999889,10.85,107.0,4525,282,215,8991A8,TPE,SGN,CAL783,-704,A333,CI783,2021-04-21,17:11:29
132,1618999952,10.86,106.94,3575,282,211,8991A8,TPE,SGN,CAL783,-896,A333,CI783,2021-04-21,17:12:32
147,1619000013,10.87,106.89,2875,280,189,8991A8,TPE,SGN,CAL783,-896,A333,CI783,2021-04-21,17:13:33
92,1619000077,10.88,106.83,2175,279,186,8991A8,TPE,SGN,CAL783,384,A333,CI783,2021-04-21,17:14:37
83,1619000138,10.87,106.78,2175,249,154,8991A8,TPE,SGN,CAL783,-64,A333,CI783,2021-04-21,17:15:38
86,1619000195,10.86,106.74,1775,249,141,8991A8,TPE,SGN,CAL783,-704,A333,CI783,2021-04-21,17:16:35
144,1619000256,10.84,106.71,1075,248,138,8991A8,TPE,SGN,CAL783,-704,A333,CI783,2021-04-21,17:17:36
96,1619000310,10.83,106.67,450,249,141,8991A8,TPE,SGN,CAL783,-768,A333,CI783,2021-04-21,17:18:30
10,1619000378,10.82,106.64,0,247,60,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,17:19:38
78,1619000438,10.81,106.64,0,188,18,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,17:20:38
68,1619000497,10.81,106.64,0,78,13,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,17:21:37
53,1619000558,10.81,106.64,0,70,17,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,17:22:38
98,1619000615,10.81,106.65,0,70,20,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,17:23:35
74,1619000682,10.82,106.65,0,70,20,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,17:24:42
24,1619000740,10.82,106.66,0,70,17,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,17:25:40
153,1619000801,10.82,106.66,0,188,7,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,17:26:41
90,1619000825,10.82,106.66,0,270,6,8991A8,TPE,SGN,CAL783,0,A333,CI783,2021-04-21,17:27:05
