,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1618976548,13.74,108.15,34000,181,467,88808B,THD,SGN,HVN1273,-64,A321,VN1273,2021-04-21,10:42:28
90,1618976609,13.61,108.15,33950,181,467,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,10:43:29
31,1618976670,13.48,108.14,33950,181,470,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,10:44:30
44,1618976729,13.35,108.14,33975,181,473,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,10:45:29
55,1618976793,13.2,108.14,34025,181,474,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,10:46:33
18,1618976854,13.07,108.13,34025,181,473,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,10:47:34
93,1618976909,12.95,108.13,34000,181,471,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,10:48:29
19,1618976979,12.8,108.13,33950,181,471,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,10:49:39
47,1618977038,12.67,108.12,34000,181,471,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,10:50:38
32,1618977101,12.53,108.12,33975,187,472,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,10:51:41
28,1618977156,12.41,108.08,33400,196,473,88808B,THD,SGN,HVN1273,-960,A321,VN1273,2021-04-21,10:52:36
13,1618977220,12.28,108.04,32375,207,479,88808B,THD,SGN,HVN1273,-896,A321,VN1273,2021-04-21,10:53:40
26,1618977279,12.16,107.97,31450,206,483,88808B,THD,SGN,HVN1273,-960,A321,VN1273,2021-04-21,10:54:39
50,1618977346,12.03,107.91,30375,206,482,88808B,THD,SGN,HVN1273,-1024,A321,VN1273,2021-04-21,10:55:46
23,1618977405,11.91,107.84,29425,212,483,88808B,THD,SGN,HVN1273,-960,A321,VN1273,2021-04-21,10:56:45
82,1618977460,11.81,107.78,27975,212,486,88808B,THD,SGN,HVN1273,-2752,A321,VN1273,2021-04-21,10:57:40
80,1618977517,11.7,107.7,24800,212,485,88808B,THD,SGN,HVN1273,-2944,A321,VN1273,2021-04-21,10:58:37
0,1618977575,11.59,107.63,22150,213,466,88808B,THD,SGN,HVN1273,-2880,A321,VN1273,2021-04-21,10:59:35
77,1618977646,11.47,107.54,18975,219,445,88808B,THD,SGN,HVN1273,-2816,A321,VN1273,2021-04-21,11:00:46
75,1618977706,11.38,107.46,16325,219,425,88808B,THD,SGN,HVN1273,-2880,A321,VN1273,2021-04-21,11:01:46
58,1618977765,11.29,107.4,14075,207,407,88808B,THD,SGN,HVN1273,-2688,A321,VN1273,2021-04-21,11:02:45
51,1618977825,11.19,107.35,11900,207,384,88808B,THD,SGN,HVN1273,-896,A321,VN1273,2021-04-21,11:03:45
45,1618977885,11.1,107.3,11275,226,328,88808B,THD,SGN,HVN1273,-640,A321,VN1273,2021-04-21,11:04:45
94,1618977950,11.06,107.22,10650,239,281,88808B,THD,SGN,HVN1273,-640,A321,VN1273,2021-04-21,11:05:50
37,1618978009,11.02,107.15,9600,239,268,88808B,THD,SGN,HVN1273,-1024,A321,VN1273,2021-04-21,11:06:49
8,1618978074,10.98,107.08,8350,238,257,88808B,THD,SGN,HVN1273,-1280,A321,VN1273,2021-04-21,11:07:54
5,1618978129,10.94,107.03,7200,239,239,88808B,THD,SGN,HVN1273,-1472,A321,VN1273,2021-04-21,11:08:49
22,1618978190,10.91,106.97,5925,238,228,88808B,THD,SGN,HVN1273,-1344,A321,VN1273,2021-04-21,11:09:50
83,1618978249,10.88,106.92,4900,239,223,88808B,THD,SGN,HVN1273,-1024,A321,VN1273,2021-04-21,11:10:49
70,1618978309,10.88,106.86,3925,279,199,88808B,THD,SGN,HVN1273,-1344,A321,VN1273,2021-04-21,11:11:49
76,1618978373,10.88,106.8,2875,250,183,88808B,THD,SGN,HVN1273,-960,A321,VN1273,2021-04-21,11:12:53
65,1618978433,10.86,106.76,1925,248,181,88808B,THD,SGN,HVN1273,-1024,A321,VN1273,2021-04-21,11:13:53
3,1618978488,10.84,106.72,1150,251,146,88808B,THD,SGN,HVN1273,-832,A321,VN1273,2021-04-21,11:14:48
41,1618978554,10.83,106.68,375,248,139,88808B,THD,SGN,HVN1273,-832,A321,VN1273,2021-04-21,11:15:54
20,1618978612,10.82,106.65,0,250,67,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,11:16:52
73,1618978680,10.81,106.64,0,188,12,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,11:18:00
57,1618978718,10.81,106.64,0,188,2,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,11:18:38
27,1618978797,10.81,106.64,0,163,10,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,11:19:57
1,1618978861,10.81,106.64,0,67,19,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,11:21:01
9,1618978892,10.81,106.64,0,70,22,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,11:21:32
81,1618978978,10.81,106.65,0,70,23,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,11:22:58
30,1618979037,10.81,106.65,0,160,1,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,11:23:57
92,1618979045,10.81,106.65,0,160,1,88808B,THD,SGN,HVN1273,0,A321,VN1273,2021-04-21,11:24:05
