,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1619007270,10.78,107.03,6050,304,229,888165,HUI,SGN,HVN1379,-576,A21N,VN1379,2021-04-21,19:14:30
50,1619007322,10.81,106.99,5150,305,217,888165,HUI,SGN,HVN1379,-1280,A21N,VN1379,2021-04-21,19:15:22
40,1619007398,10.86,106.93,3625,304,211,888165,HUI,SGN,HVN1379,-1344,A21N,VN1379,2021-04-21,19:16:38
26,1619007453,10.88,106.88,2500,278,208,888165,HUI,SGN,HVN1379,-1216,A21N,VN1379,2021-04-21,19:17:33
31,1619007509,10.88,106.82,2150,267,209,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,19:18:29
11,1619007564,10.87,106.78,2150,248,154,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,19:19:24
49,1619007622,10.85,106.74,1675,249,145,888165,HUI,SGN,HVN1379,-832,A21N,VN1379,2021-04-21,19:20:22
69,1619007686,10.84,106.7,925,249,136,888165,HUI,SGN,HVN1379,-640,A21N,VN1379,2021-04-21,19:21:26
6,1619007749,10.82,106.66,200,248,134,888165,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-04-21,19:22:29
27,1619007803,10.82,106.64,0,250,48,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,19:23:23
35,1619007852,10.81,106.64,0,188,17,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,19:24:12
38,1619007934,10.81,106.64,0,84,12,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,19:25:34
5,1619007941,10.81,106.64,0,64,13,888165,HUI,SGN,HVN1379,0,A21N,VN1379,2021-04-21,19:25:41
