,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1618964871,19.91,106.35,26375,154,470,8880F6,HAN,SGN,HVN207,1536,B789,VN207,2021-04-21,07:27:51
104,1618964929,19.8,106.41,27475,154,479,8880F6,HAN,SGN,HVN207,1344,B789,VN207,2021-04-21,07:28:49
28,1618964985,19.68,106.47,28825,154,481,8880F6,HAN,SGN,HVN207,1600,B789,VN207,2021-04-21,07:29:45
3,1618965047,19.56,106.53,30125,154,492,8880F6,HAN,SGN,HVN207,1024,B789,VN207,2021-04-21,07:30:47
40,1618965099,19.45,106.58,31250,154,499,8880F6,HAN,SGN,HVN207,1472,B789,VN207,2021-04-21,07:31:39
65,1618965174,19.29,106.66,32950,154,508,8880F6,HAN,SGN,HVN207,1344,B789,VN207,2021-04-21,07:32:54
52,1618965232,19.17,106.72,34700,155,504,8880F6,HAN,SGN,HVN207,1792,B789,VN207,2021-04-21,07:33:52
100,1618965291,19.04,106.78,36325,155,500,8880F6,HAN,SGN,HVN207,1664,B789,VN207,2021-04-21,07:34:51
102,1618965352,18.91,106.84,38025,155,492,8880F6,HAN,SGN,HVN207,1856,B789,VN207,2021-04-21,07:35:52
42,1618965402,18.81,106.89,39375,156,483,8880F6,HAN,SGN,HVN207,1280,B789,VN207,2021-04-21,07:36:42
24,1618965470,18.67,106.96,39975,156,482,8880F6,HAN,SGN,HVN207,64,B789,VN207,2021-04-21,07:37:50
30,1618965530,18.55,107.01,40000,156,481,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,07:38:50
70,1618965599,18.42,107.07,39975,156,481,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,07:39:59
107,1618965656,18.29,107.13,39975,156,483,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,07:40:56
57,1618965711,18.19,107.18,39975,156,483,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,07:41:51
64,1618965772,18.05,107.24,40000,155,482,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,07:42:52
68,1618965833,17.93,107.3,40000,155,484,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,07:43:53
80,1618965882,17.83,107.35,40000,155,484,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,07:44:42
29,1618965956,17.67,107.42,40000,155,486,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,07:45:56
93,1618966003,17.58,107.47,39975,155,486,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,07:46:43
11,1618966072,17.44,107.53,39975,155,486,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,07:47:52
74,1618966138,17.3,107.6,40000,155,487,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,07:48:58
56,1618966194,17.19,107.65,39975,155,489,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,07:49:54
10,1618966261,17.05,107.72,40000,154,488,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,07:51:01
18,1618966320,16.93,107.78,39975,154,485,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,07:52:00
88,1618966383,16.8,107.84,40000,154,487,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,07:53:03
76,1618966439,16.68,107.89,40000,154,481,8880F6,HAN,SGN,HVN207,64,B789,VN207,2021-04-21,07:53:59
99,1618966493,16.57,107.95,40000,154,481,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,07:54:53
7,1618966556,16.45,108.01,40000,155,481,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,07:55:56
12,1618966617,16.32,108.07,40000,155,483,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,07:56:57
59,1618966672,16.21,108.12,39975,155,484,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,07:57:52
45,1618966733,16.09,108.18,39975,158,480,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,07:58:53
37,1618966787,15.97,108.2,39975,181,484,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,07:59:47
0,1618966841,15.85,108.19,40000,181,484,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:00:41
9,1618966906,15.7,108.19,40000,181,483,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,08:01:46
41,1618966958,15.58,108.19,40000,181,483,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,08:02:38
67,1618967034,15.41,108.18,40000,181,485,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:03:54
95,1618967090,15.29,108.18,39975,181,483,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:04:50
55,1618967142,15.17,108.18,40000,181,483,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,08:05:42
46,1618967203,15.03,108.18,40000,181,482,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,08:06:43
108,1618967262,14.9,108.17,40000,181,482,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,08:07:42
6,1618967325,14.76,108.17,40000,181,482,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:08:45
83,1618967382,14.63,108.17,40000,181,486,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:09:42
98,1618967449,14.48,108.16,39975,181,485,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:10:49
32,1618967510,14.35,108.16,40000,181,484,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,08:11:50
103,1618967574,14.2,108.16,39975,181,483,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:12:54
20,1618967629,14.08,108.16,40000,181,485,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:13:49
92,1618967686,13.95,108.15,40000,181,485,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:14:46
109,1618967745,13.82,108.15,40000,181,484,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:15:45
44,1618967809,13.67,108.15,39975,169,482,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,08:16:49
78,1618967873,13.53,108.19,40000,166,482,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,08:17:53
62,1618967934,13.4,108.22,39875,166,481,8880F6,HAN,SGN,HVN207,-768,B789,VN207,2021-04-21,08:18:54
79,1618967988,13.28,108.25,38025,165,481,8880F6,HAN,SGN,HVN207,-3264,B789,VN207,2021-04-21,08:19:48
63,1618968053,13.14,108.29,34925,171,496,8880F6,HAN,SGN,HVN207,-3136,B789,VN207,2021-04-21,08:20:53
17,1618968113,13.0,108.28,33975,188,503,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:21:53
39,1618968179,12.85,108.25,34000,188,504,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,08:22:59
58,1618968237,12.72,108.23,34000,188,504,8880F6,HAN,SGN,HVN207,-64,B789,VN207,2021-04-21,08:23:57
105,1618968294,12.58,108.21,33550,196,506,8880F6,HAN,SGN,HVN207,-1536,B789,VN207,2021-04-21,08:24:54
69,1618968348,12.47,108.15,32150,207,513,8880F6,HAN,SGN,HVN207,-1728,B789,VN207,2021-04-21,08:25:48
54,1618968410,12.34,108.09,30475,207,517,8880F6,HAN,SGN,HVN207,-1088,B789,VN207,2021-04-21,08:26:50
2,1618968469,12.21,108.01,29325,212,510,8880F6,HAN,SGN,HVN207,-1152,B789,VN207,2021-04-21,08:27:49
27,1618968528,12.1,107.94,28100,211,503,8880F6,HAN,SGN,HVN207,-1344,B789,VN207,2021-04-21,08:28:48
48,1618968585,11.99,107.87,26300,212,491,8880F6,HAN,SGN,HVN207,-2176,B789,VN207,2021-04-21,08:29:45
73,1618968638,11.88,107.8,24200,212,478,8880F6,HAN,SGN,HVN207,-2112,B789,VN207,2021-04-21,08:30:38
72,1618968701,11.77,107.73,21775,211,461,8880F6,HAN,SGN,HVN207,-2624,B789,VN207,2021-04-21,08:31:41
33,1618968758,11.66,107.67,19525,211,446,8880F6,HAN,SGN,HVN207,-2368,B789,VN207,2021-04-21,08:32:38
13,1618968816,11.57,107.6,17300,211,428,8880F6,HAN,SGN,HVN207,-2496,B789,VN207,2021-04-21,08:33:36
19,1618968878,11.46,107.54,15400,211,399,8880F6,HAN,SGN,HVN207,-832,B789,VN207,2021-04-21,08:34:38
71,1618968936,11.38,107.49,14075,211,369,8880F6,HAN,SGN,HVN207,-2496,B789,VN207,2021-04-21,08:35:36
14,1618968993,11.29,107.43,12000,223,366,8880F6,HAN,SGN,HVN207,-1152,B789,VN207,2021-04-21,08:36:33
1,1618969048,11.24,107.36,11200,235,321,8880F6,HAN,SGN,HVN207,-896,B789,VN207,2021-04-21,08:37:28
49,1618969106,11.2,107.29,9725,236,297,8880F6,HAN,SGN,HVN207,-1280,B789,VN207,2021-04-21,08:38:26
4,1618969168,11.14,107.22,8775,230,278,8880F6,HAN,SGN,HVN207,-576,B789,VN207,2021-04-21,08:39:28
53,1618969225,11.1,107.17,7900,237,266,8880F6,HAN,SGN,HVN207,-1152,B789,VN207,2021-04-21,08:40:25
36,1618969281,11.06,107.11,6800,237,267,8880F6,HAN,SGN,HVN207,-1216,B789,VN207,2021-04-21,08:41:21
35,1618969346,11.02,107.04,5650,237,263,8880F6,HAN,SGN,HVN207,-1152,B789,VN207,2021-04-21,08:42:26
60,1618969404,10.98,106.98,4700,237,257,8880F6,HAN,SGN,HVN207,-448,B789,VN207,2021-04-21,08:43:24
16,1618969461,10.95,106.92,4025,237,236,8880F6,HAN,SGN,HVN207,-1216,B789,VN207,2021-04-21,08:44:21
101,1618969526,10.91,106.86,3275,237,202,8880F6,HAN,SGN,HVN207,-256,B789,VN207,2021-04-21,08:45:26
51,1618969581,10.89,106.82,2700,240,184,8880F6,HAN,SGN,HVN207,-896,B789,VN207,2021-04-21,08:46:21
86,1618969646,10.87,106.77,2050,249,180,8880F6,HAN,SGN,HVN207,64,B789,VN207,2021-04-21,08:47:26
85,1618969701,10.85,106.73,1450,249,145,8880F6,HAN,SGN,HVN207,-960,B789,VN207,2021-04-21,08:48:21
106,1618969767,10.84,106.69,675,249,141,8880F6,HAN,SGN,HVN207,-768,B789,VN207,2021-04-21,08:49:27
87,1618969827,10.82,106.65,50,248,127,8880F6,HAN,SGN,HVN207,-128,B789,VN207,2021-04-21,08:50:27
43,1618969886,10.82,106.64,0,250,27,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:51:26
110,1618969945,10.81,106.64,0,182,18,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:52:25
84,1618970001,10.81,106.64,0,67,11,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:53:21
91,1618970058,10.81,106.64,0,70,21,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:54:18
22,1618970119,10.81,106.65,0,70,25,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:55:19
96,1618970181,10.82,106.66,0,70,15,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:56:21
5,1618970241,10.81,106.66,0,185,14,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:57:21
89,1618970303,10.81,106.66,0,95,10,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:58:23
23,1618970356,10.81,106.66,0,95,4,8880F6,HAN,SGN,HVN207,0,B789,VN207,2021-04-21,08:59:16
