,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
66,1619016183,17.44,106.89,32075,151,451,888044,VII,SGN,PIC6435,1664,A320,VN6435,2021-04-21,21:43:03
44,1619016241,17.33,106.94,33200,151,451,888044,VII,SGN,PIC6435,1024,A320,VN6435,2021-04-21,21:44:01
7,1619016298,17.23,107.0,34000,151,458,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-21,21:44:58
43,1619016368,17.09,107.08,34800,152,469,888044,VII,SGN,PIC6435,1088,A320,VN6435,2021-04-21,21:46:08
42,1619016427,16.98,107.14,35925,151,459,888044,VII,SGN,PIC6435,576,A320,VN6435,2021-04-21,21:47:07
16,1619016484,16.88,107.2,36000,152,454,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,21:48:04
82,1619016544,16.76,107.26,36000,152,452,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-21,21:49:04
34,1619016610,16.64,107.33,36000,152,457,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-21,21:50:10
41,1619016665,16.54,107.38,36025,152,458,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-21,21:51:05
17,1619016723,16.43,107.44,36050,152,457,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,21:52:03
51,1619016790,16.3,107.51,36000,152,456,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,21:53:10
56,1619016850,16.19,107.57,35975,152,457,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,21:54:10
12,1619016912,16.08,107.64,36000,152,455,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,21:55:12
87,1619016969,15.97,107.7,36000,152,455,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,21:56:09
70,1619017022,15.87,107.75,35975,152,455,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,21:57:02
89,1619017082,15.76,107.81,36000,152,455,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-21,21:58:02
74,1619017153,15.62,107.88,36000,152,456,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,21:59:13
28,1619017210,15.52,107.94,36000,152,456,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:00:10
32,1619017274,15.4,108.01,36050,152,451,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:01:14
29,1619017338,15.28,108.07,36000,152,447,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-21,22:02:18
25,1619017390,15.18,108.12,35975,154,446,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:03:10
10,1619017460,15.05,108.17,36000,169,444,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:04:20
40,1619017515,14.93,108.17,36000,181,444,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:05:15
45,1619017585,14.79,108.17,36000,181,442,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:06:25
49,1619017641,14.68,108.17,36000,181,441,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:07:21
36,1619017705,14.54,108.17,35975,181,439,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-21,22:08:25
62,1619017769,14.41,108.16,35975,181,440,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:09:29
24,1619017825,14.3,108.16,36000,181,440,888044,VII,SGN,PIC6435,128,A320,VN6435,2021-04-21,22:10:25
90,1619017874,14.2,108.16,36050,181,438,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:11:14
91,1619017938,14.07,108.16,36000,181,437,888044,VII,SGN,PIC6435,-128,A320,VN6435,2021-04-21,22:12:18
88,1619018001,13.94,108.15,36000,181,438,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:13:21
79,1619018057,13.83,108.15,36000,181,440,888044,VII,SGN,PIC6435,64,A320,VN6435,2021-04-21,22:14:17
22,1619018125,13.69,108.15,36000,181,441,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:15:25
33,1619018171,13.6,108.15,36000,181,441,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:16:11
53,1619018247,13.44,108.14,35950,181,442,888044,VII,SGN,PIC6435,-512,A320,VN6435,2021-04-21,22:17:27
21,1619018305,13.32,108.12,34325,197,446,888044,VII,SGN,PIC6435,-2880,A320,VN6435,2021-04-21,22:18:25
64,1619018366,13.2,108.08,31525,197,458,888044,VII,SGN,PIC6435,-3072,A320,VN6435,2021-04-21,22:19:26
58,1619018422,13.08,108.08,30000,173,447,888044,VII,SGN,PIC6435,-192,A320,VN6435,2021-04-21,22:20:22
52,1619018477,12.97,108.09,30000,174,453,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:21:17
54,1619018534,12.85,108.1,30000,173,456,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-21,22:22:14
61,1619018594,12.72,108.11,30000,183,454,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:23:14
13,1619018652,12.61,108.07,30000,203,454,888044,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-21,22:24:12
76,1619018714,12.49,108.02,30000,202,452,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:25:14
11,1619018776,12.37,107.97,30000,206,452,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:26:16
38,1619018837,12.27,107.89,29650,220,454,888044,VII,SGN,PIC6435,-1792,A320,VN6435,2021-04-21,22:27:17
30,1619018893,12.18,107.81,27975,220,440,888044,VII,SGN,PIC6435,-1600,A320,VN6435,2021-04-21,22:28:13
55,1619018961,12.07,107.73,25625,203,424,888044,VII,SGN,PIC6435,-1920,A320,VN6435,2021-04-21,22:29:21
15,1619019019,11.97,107.68,24475,204,413,888044,VII,SGN,PIC6435,-1024,A320,VN6435,2021-04-21,22:30:19
86,1619019074,11.87,107.64,23600,204,406,888044,VII,SGN,PIC6435,-960,A320,VN6435,2021-04-21,22:31:14
46,1619019140,11.76,107.59,22575,204,395,888044,VII,SGN,PIC6435,-960,A320,VN6435,2021-04-21,22:32:20
60,1619019202,11.66,107.54,21325,216,387,888044,VII,SGN,PIC6435,-2304,A320,VN6435,2021-04-21,22:33:22
69,1619019262,11.57,107.47,18675,218,392,888044,VII,SGN,PIC6435,-1792,A320,VN6435,2021-04-21,22:34:22
71,1619019326,11.49,107.4,16525,218,363,888044,VII,SGN,PIC6435,-1792,A320,VN6435,2021-04-21,22:35:26
39,1619019381,11.41,107.34,14875,218,351,888044,VII,SGN,PIC6435,-1856,A320,VN6435,2021-04-21,22:36:21
6,1619019444,11.33,107.28,13000,218,344,888044,VII,SGN,PIC6435,-1792,A320,VN6435,2021-04-21,22:37:24
83,1619019506,11.26,107.21,10675,225,350,888044,VII,SGN,PIC6435,-1856,A320,VN6435,2021-04-21,22:38:26
31,1619019565,11.2,107.15,9100,225,309,888044,VII,SGN,PIC6435,-2048,A320,VN6435,2021-04-21,22:39:25
84,1619019629,11.14,107.08,7600,225,294,888044,VII,SGN,PIC6435,-1280,A320,VN6435,2021-04-21,22:40:29
57,1619019684,11.08,107.03,6375,225,285,888044,VII,SGN,PIC6435,-1344,A320,VN6435,2021-04-21,22:41:24
50,1619019744,11.03,106.97,5025,225,278,888044,VII,SGN,PIC6435,-1344,A320,VN6435,2021-04-21,22:42:24
23,1619019806,10.98,106.92,4250,225,247,888044,VII,SGN,PIC6435,-512,A320,VN6435,2021-04-21,22:43:26
80,1619019866,10.93,106.87,3700,225,218,888044,VII,SGN,PIC6435,-960,A320,VN6435,2021-04-21,22:44:26
65,1619019922,10.89,106.83,3075,225,205,888044,VII,SGN,PIC6435,-576,A320,VN6435,2021-04-21,22:45:22
68,1619019985,10.87,106.78,2375,249,177,888044,VII,SGN,PIC6435,-832,A320,VN6435,2021-04-21,22:46:25
14,1619020040,10.85,106.74,1650,248,146,888044,VII,SGN,PIC6435,-832,A320,VN6435,2021-04-21,22:47:20
27,1619020106,10.84,106.7,875,249,139,888044,VII,SGN,PIC6435,-768,A320,VN6435,2021-04-21,22:48:26
77,1619020167,10.82,106.66,150,248,141,888044,VII,SGN,PIC6435,-576,A320,VN6435,2021-04-21,22:49:27
47,1619020228,10.82,106.64,0,247,36,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:50:28
35,1619020279,10.81,106.64,0,188,10,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:51:19
26,1619020351,10.81,106.64,0,137,11,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:52:31
73,1619020414,10.81,106.64,0,70,15,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:53:34
2,1619020474,10.81,106.65,0,67,22,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:54:34
1,1619020525,10.81,106.65,0,70,23,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:55:25
0,1619020585,10.82,106.66,0,70,16,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:56:25
5,1619020642,10.82,106.66,0,182,9,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:57:22
3,1619020687,10.81,106.66,0,185,11,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:58:07
4,1619020730,10.81,106.66,0,185,14,888044,VII,SGN,PIC6435,0,A320,VN6435,2021-04-21,22:58:50
