,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1618972393,13.48,108.14,33975,181,468,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-21,09:33:13
72,1618972452,13.35,108.14,33975,181,471,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-21,09:34:12
67,1618972511,13.22,108.14,34025,181,474,8881B1,HPH,SGN,VJC273,64,A321,VJ273,2021-04-21,09:35:11
48,1618972577,13.07,108.13,34050,181,474,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-21,09:36:17
12,1618972623,12.97,108.13,34050,181,472,8881B1,HPH,SGN,VJC273,64,A321,VJ273,2021-04-21,09:37:03
40,1618972688,12.83,108.13,34000,181,468,8881B1,HPH,SGN,VJC273,-64,A321,VJ273,2021-04-21,09:38:08
89,1618972751,12.69,108.12,33950,181,466,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-21,09:39:11
39,1618972824,12.54,108.12,33975,181,468,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-21,09:40:24
18,1618972887,12.4,108.12,34000,181,469,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-21,09:41:27
90,1618972952,12.26,108.11,34025,181,471,8881B1,HPH,SGN,VJC273,64,A321,VJ273,2021-04-21,09:42:32
84,1618973010,12.13,108.1,33525,198,473,8881B1,HPH,SGN,VJC273,-960,A321,VJ273,2021-04-21,09:43:30
98,1618973069,12.02,108.03,31550,212,481,8881B1,HPH,SGN,VJC273,-2880,A321,VJ273,2021-04-21,09:44:29
7,1618973134,11.9,107.95,28450,212,475,8881B1,HPH,SGN,VJC273,-2560,A321,VJ273,2021-04-21,09:45:34
63,1618973182,11.81,107.9,26375,212,465,8881B1,HPH,SGN,VJC273,-2688,A321,VJ273,2021-04-21,09:46:22
102,1618973246,11.7,107.83,25275,212,416,8881B1,HPH,SGN,VJC273,-896,A321,VJ273,2021-04-21,09:47:26
46,1618973303,11.61,107.77,23825,212,394,8881B1,HPH,SGN,VJC273,-1408,A321,VJ273,2021-04-21,09:48:23
56,1618973364,11.52,107.71,22200,212,377,8881B1,HPH,SGN,VJC273,-1984,A321,VJ273,2021-04-21,09:49:24
45,1618973428,11.43,107.65,21250,212,340,8881B1,HPH,SGN,VJC273,-1152,A321,VJ273,2021-04-21,09:50:28
53,1618973486,11.35,107.6,20050,212,324,8881B1,HPH,SGN,VJC273,-1280,A321,VJ273,2021-04-21,09:51:26
57,1618973541,11.28,107.56,18750,212,316,8881B1,HPH,SGN,VJC273,-1344,A321,VJ273,2021-04-21,09:52:21
20,1618973601,11.21,107.51,17375,212,308,8881B1,HPH,SGN,VJC273,-1408,A321,VJ273,2021-04-21,09:53:21
0,1618973659,11.14,107.47,16325,212,294,8881B1,HPH,SGN,VJC273,-960,A321,VJ273,2021-04-21,09:54:19
8,1618973717,11.07,107.43,15275,212,282,8881B1,HPH,SGN,VJC273,-1472,A321,VJ273,2021-04-21,09:55:17
13,1618973781,11.0,107.38,13800,224,284,8881B1,HPH,SGN,VJC273,-896,A321,VJ273,2021-04-21,09:56:21
79,1618973833,10.96,107.33,12825,224,275,8881B1,HPH,SGN,VJC273,-1344,A321,VJ273,2021-04-21,09:57:13
2,1618973896,10.9,107.27,11650,224,272,8881B1,HPH,SGN,VJC273,-576,A321,VJ273,2021-04-21,09:58:16
41,1618973960,10.83,107.24,10925,189,273,8881B1,HPH,SGN,VJC273,-640,A321,VJ273,2021-04-21,09:59:20
33,1618974026,10.75,107.22,10150,207,267,8881B1,HPH,SGN,VJC273,-512,A321,VJ273,2021-04-21,10:00:26
71,1618974090,10.69,107.16,9425,239,264,8881B1,HPH,SGN,VJC273,-768,A321,VJ273,2021-04-21,10:01:30
62,1618974149,10.66,107.1,8775,239,259,8881B1,HPH,SGN,VJC273,-704,A321,VJ273,2021-04-21,10:02:29
22,1618974208,10.62,107.04,8050,240,259,8881B1,HPH,SGN,VJC273,-832,A321,VJ273,2021-04-21,10:03:28
37,1618974268,10.65,106.98,7275,341,255,8881B1,HPH,SGN,VJC273,-704,A321,VJ273,2021-04-21,10:04:28
95,1618974333,10.72,106.96,6425,341,250,8881B1,HPH,SGN,VJC273,-896,A321,VJ273,2021-04-21,10:05:33
10,1618974390,10.78,106.94,5500,341,232,8881B1,HPH,SGN,VJC273,-960,A321,VJ273,2021-04-21,10:06:30
49,1618974458,10.85,106.91,4375,341,222,8881B1,HPH,SGN,VJC273,-960,A321,VJ273,2021-04-21,10:07:38
9,1618974520,10.88,106.86,3375,279,211,8881B1,HPH,SGN,VJC273,-832,A321,VJ273,2021-04-21,10:08:40
34,1618974585,10.88,106.8,2675,249,190,8881B1,HPH,SGN,VJC273,-576,A321,VJ273,2021-04-21,10:09:45
77,1618974646,10.86,106.76,1900,249,160,8881B1,HPH,SGN,VJC273,-768,A321,VJ273,2021-04-21,10:10:46
50,1618974701,10.85,106.72,1175,249,150,8881B1,HPH,SGN,VJC273,-640,A321,VJ273,2021-04-21,10:11:41
3,1618974757,10.83,106.68,475,248,149,8881B1,HPH,SGN,VJC273,-704,A321,VJ273,2021-04-21,10:12:37
43,1618974815,10.82,106.65,0,250,90,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-21,10:13:35
1,1618974841,10.82,106.64,0,250,50,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-21,10:14:01
51,1618974941,10.81,106.64,0,67,17,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-21,10:15:41
94,1618974997,10.81,106.64,0,70,18,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-21,10:16:37
93,1618975065,10.81,106.65,0,67,19,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-21,10:17:45
44,1618975118,10.82,106.65,0,70,15,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-21,10:18:38
59,1618975142,10.81,106.65,0,157,5,8881B1,HPH,SGN,VJC273,0,A321,VJ273,2021-04-21,10:19:02
