,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
187,1619025084,20.85,119.71,39975,225,484,86E822,NRT,SGN,ANA833,64,B789,NH833,2021-04-22,00:11:24
72,1619025145,20.75,119.61,39975,225,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:12:25
13,1619025205,20.65,119.51,40000,225,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:13:25
112,1619025265,20.56,119.41,40000,225,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:14:25
203,1619025326,20.46,119.3,40000,225,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:15:26
18,1619025387,20.37,119.2,39975,225,486,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:16:27
133,1619025436,20.29,119.12,39975,225,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:17:16
202,1619025504,20.18,119.0,40000,225,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:18:24
84,1619025565,20.08,118.9,40000,225,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:19:25
176,1619025631,19.98,118.79,40000,225,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:20:31
134,1619025690,19.89,118.69,39975,225,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:21:30
169,1619025750,19.79,118.59,39975,225,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:22:30
37,1619025806,19.7,118.5,40000,224,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:23:26
145,1619025861,19.61,118.4,40000,225,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:24:21
141,1619025921,19.52,118.3,40000,225,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:25:21
20,1619025985,19.42,118.19,40000,225,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:26:25
105,1619026039,19.33,118.1,40000,224,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:27:19
189,1619026096,19.24,118.01,39975,224,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:28:16
163,1619026161,19.13,117.9,39975,224,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:29:21
140,1619026218,19.04,117.81,39975,224,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:30:18
32,1619026277,18.95,117.71,39975,224,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:31:17
208,1619026330,18.86,117.62,39975,224,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:32:10
174,1619026387,18.77,117.53,39975,224,483,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:33:07
91,1619026457,18.66,117.41,40000,224,485,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:34:17
61,1619026513,18.57,117.32,39975,224,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:35:13
167,1619026549,18.51,117.26,39975,224,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:35:49
164,1619026574,18.47,117.22,40000,224,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:36:14
131,1619026624,18.39,117.13,40000,224,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:37:04
83,1619026689,18.29,117.02,40000,224,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:38:09
69,1619026747,18.2,116.94,40000,224,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:39:07
192,1619026814,18.09,116.82,39975,224,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:40:14
66,1619026871,18.01,116.73,40000,224,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:41:11
97,1619026931,17.91,116.64,39975,224,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:42:11
136,1619026988,17.8,116.53,40000,224,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:43:08
102,1619027039,17.73,116.46,40000,224,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:43:59
180,1619027111,17.63,116.36,40000,224,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:45:11
110,1619027171,17.55,116.27,40000,224,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:46:11
166,1619027231,17.47,116.19,40000,224,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:47:11
49,1619027303,17.36,116.08,40000,224,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:48:23
33,1619027351,17.28,116.0,40000,224,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:49:11
204,1619027423,17.17,115.88,40000,224,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:50:23
17,1619027483,17.07,115.79,40000,224,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:51:23
135,1619027543,16.97,115.69,40000,224,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:52:23
129,1619027579,16.91,115.63,40000,224,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,00:52:59
89,1619027723,16.61,115.37,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:55:23
117,1619027783,16.5,115.34,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:56:23
43,1619027843,16.4,115.31,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:57:23
100,1619027903,16.29,115.27,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:58:23
147,1619027963,16.18,115.24,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,00:59:23
52,1619028023,16.06,115.2,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:00:23
12,1619028083,15.93,115.16,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:01:23
171,1619028143,15.81,115.12,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:02:23
175,1619028203,15.68,115.08,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:03:23
196,1619028263,15.56,115.04,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:04:23
22,1619028275,15.53,115.03,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:04:35
212,1619028611,15.18,113.97,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:10:11
39,1619028671,15.07,113.94,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:11:11
7,1619028731,14.96,113.9,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:12:11
47,1619028791,14.86,113.87,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:13:11
161,1619028851,14.75,113.83,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:14:11
34,1619028911,14.62,113.79,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:15:11
87,1619028971,14.5,113.75,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:16:11
182,1619029023,14.43,113.41,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:17:03
55,1619029095,14.3,113.36,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:18:15
75,1619029155,14.19,113.33,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:19:15
59,1619029215,14.09,113.3,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:20:15
201,1619029263,14.0,113.27,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:21:03
15,1619029335,13.85,113.22,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:22:15
11,1619029383,13.75,113.19,39996,197,475,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:23:03
92,1619029431,13.81,112.71,39975,242,487,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:23:51
151,1619029503,13.73,112.56,40000,242,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:25:03
38,1619029571,13.66,112.43,39975,242,489,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:26:11
186,1619029609,13.62,112.34,39975,242,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:26:49
199,1619029683,13.55,112.21,39975,242,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:28:03
90,1619029743,13.5,112.1,39975,242,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:29:03
178,1619029803,13.44,112.0,39975,242,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:30:03
44,1619029863,13.39,111.89,39975,242,492,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:31:03
191,1619029922,13.29,111.69,40000,242,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:32:02
122,1619029987,13.23,111.57,40000,242,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:33:07
119,1619030047,13.17,111.47,40000,242,487,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:34:07
173,1619030110,13.09,111.31,40000,242,481,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:35:10
121,1619030166,13.03,111.2,40000,242,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:36:06
68,1619030227,12.97,111.08,40000,242,485,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:37:07
81,1619030291,12.91,110.96,39975,242,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:38:11
62,1619030363,12.84,110.83,39975,242,484,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:39:23
139,1619030417,12.77,110.69,40000,242,482,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:40:17
183,1619030471,12.71,110.58,40000,242,483,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:41:11
194,1619030536,12.64,110.45,40000,240,484,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:42:16
9,1619030594,12.56,110.35,40000,219,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:43:14
31,1619030657,12.45,110.26,39975,217,486,86E822,NRT,SGN,ANA833,-192,B789,NH833,2021-04-22,01:44:17
6,1619030713,12.35,110.18,39350,217,486,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-22,01:45:13
130,1619030763,12.26,110.11,38200,217,490,86E822,NRT,SGN,ANA833,-1152,B789,NH833,2021-04-22,01:46:03
25,1619030836,12.13,110.01,37975,217,491,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:47:16
188,1619030902,12.02,109.9,38000,241,488,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:48:22
60,1619030954,11.99,109.78,37975,263,486,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:49:14
5,1619031011,11.98,109.67,37975,263,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:50:11
116,1619031071,11.96,109.55,37975,263,488,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:51:11
138,1619031131,11.94,109.4,37975,258,493,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:52:11
14,1619031196,11.85,109.25,38000,245,496,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:53:16
101,1619031246,11.81,109.14,38000,245,498,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:54:06
50,1619031315,11.74,108.99,38000,245,498,86E822,NRT,SGN,ANA833,-64,B789,NH833,2021-04-22,01:55:15
190,1619031374,11.68,108.87,37975,245,482,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,01:56:14
210,1619031431,11.63,108.75,35725,245,489,86E822,NRT,SGN,ANA833,-3712,B789,NH833,2021-04-22,01:57:11
98,1619031495,11.58,108.64,35725,245,489,86E822,NRT,SGN,ANA833,-3712,B789,NH833,2021-04-22,01:58:15
124,1619031562,11.51,108.48,30325,245,472,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-22,01:59:22
21,1619031616,11.46,108.37,28550,245,458,86E822,NRT,SGN,ANA833,-2304,B789,NH833,2021-04-22,02:00:16
115,1619031678,11.4,108.25,26600,245,443,86E822,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-22,02:01:18
207,1619031742,11.34,108.13,24650,236,430,86E822,NRT,SGN,ANA833,-1920,B789,NH833,2021-04-22,02:02:22
85,1619031797,11.28,108.04,22950,237,419,86E822,NRT,SGN,ANA833,-2560,B789,NH833,2021-04-22,02:03:17
158,1619031861,11.22,107.94,21125,236,401,86E822,NRT,SGN,ANA833,-1920,B789,NH833,2021-04-22,02:04:21
193,1619031920,11.16,107.84,19375,237,390,86E822,NRT,SGN,ANA833,-1856,B789,NH833,2021-04-22,02:05:20
150,1619031974,11.11,107.76,17575,237,385,86E822,NRT,SGN,ANA833,-2112,B789,NH833,2021-04-22,02:06:14
103,1619032040,11.03,107.67,15300,211,378,86E822,NRT,SGN,ANA833,-1984,B789,NH833,2021-04-22,02:07:20
56,1619032099,10.94,107.62,13450,209,367,86E822,NRT,SGN,ANA833,-2048,B789,NH833,2021-04-22,02:08:19
16,1619032162,10.89,107.54,11350,258,354,86E822,NRT,SGN,ANA833,-2176,B789,NH833,2021-04-22,02:09:22
113,1619032226,10.87,107.44,10575,258,310,86E822,NRT,SGN,ANA833,-384,B789,NH833,2021-04-22,02:10:26
126,1619032285,10.85,107.35,9625,257,301,86E822,NRT,SGN,ANA833,-1536,B789,NH833,2021-04-22,02:11:25
177,1619032345,10.84,107.27,8700,274,299,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-22,02:12:25
94,1619032405,10.85,107.19,7525,274,287,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-22,02:13:25
93,1619032460,10.85,107.11,6375,274,280,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-22,02:14:20
165,1619032526,10.86,107.03,4900,274,276,86E822,NRT,SGN,ANA833,-1472,B789,NH833,2021-04-22,02:15:26
168,1619032581,10.87,106.96,3875,274,264,86E822,NRT,SGN,ANA833,-1344,B789,NH833,2021-04-22,02:16:21
211,1619032641,10.87,106.89,3100,279,240,86E822,NRT,SGN,ANA833,-512,B789,NH833,2021-04-22,02:17:21
65,1619032694,10.88,106.83,2475,279,221,86E822,NRT,SGN,ANA833,-1024,B789,NH833,2021-04-22,02:18:14
206,1619032751,10.87,106.78,2125,248,178,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,02:19:11
96,1619032817,10.85,106.73,1575,249,144,86E822,NRT,SGN,ANA833,-896,B789,NH833,2021-04-22,02:20:17
82,1619032870,10.84,106.7,900,248,149,86E822,NRT,SGN,ANA833,-832,B789,NH833,2021-04-22,02:21:10
149,1619032936,10.82,106.66,150,248,144,86E822,NRT,SGN,ANA833,-192,B789,NH833,2021-04-22,02:22:16
88,1619032992,10.82,106.64,0,250,26,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,02:23:12
99,1619033048,10.81,106.64,0,191,13,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,02:24:08
58,1619033118,10.81,106.64,0,157,13,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,02:25:18
57,1619033126,10.81,106.64,0,137,13,86E822,NRT,SGN,ANA833,0,B789,NH833,2021-04-22,02:25:26
