,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1619001332,13.58,109.27,10775,149,309,888183,UIH,SGN,HVN1397,3264,A21N,VN1397,2021-04-21,17:35:32
4,1619001396,13.5,109.31,12800,161,344,888183,UIH,SGN,HVN1397,960,A21N,VN1397,2021-04-21,17:36:36
76,1619001460,13.39,109.33,15075,177,363,888183,UIH,SGN,HVN1397,2176,A21N,VN1397,2021-04-21,17:37:40
63,1619001519,13.3,109.29,17100,218,370,888183,UIH,SGN,HVN1397,1792,A21N,VN1397,2021-04-21,17:38:39
44,1619001581,13.22,109.22,18325,220,405,888183,UIH,SGN,HVN1397,2432,A21N,VN1397,2021-04-21,17:39:41
69,1619001634,13.14,109.15,19675,219,419,888183,UIH,SGN,HVN1397,1728,A21N,VN1397,2021-04-21,17:40:34
28,1619001686,13.06,109.08,20975,220,428,888183,UIH,SGN,HVN1397,1664,A21N,VN1397,2021-04-21,17:41:26
68,1619001754,12.96,108.99,22025,220,435,888183,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-21,17:42:34
75,1619001808,12.87,108.92,21975,229,435,888183,UIH,SGN,HVN1397,64,A21N,VN1397,2021-04-21,17:43:28
73,1619001873,12.81,108.8,22000,243,437,888183,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-21,17:44:33
30,1619001924,12.76,108.71,22000,243,437,888183,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-21,17:45:24
17,1619001985,12.71,108.6,22000,244,438,888183,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-21,17:46:25
50,1619002042,12.66,108.49,22000,243,439,888183,UIH,SGN,HVN1397,64,A21N,VN1397,2021-04-21,17:47:22
10,1619002100,12.61,108.38,22025,244,454,888183,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-21,17:48:20
82,1619002155,12.56,108.27,22000,243,460,888183,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-21,17:49:15
60,1619002225,12.49,108.14,22000,228,418,888183,UIH,SGN,HVN1397,128,A21N,VN1397,2021-04-21,17:50:25
1,1619002283,12.4,108.07,22000,219,410,888183,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-21,17:51:23
40,1619002340,12.32,108.0,22000,220,402,888183,UIH,SGN,HVN1397,64,A21N,VN1397,2021-04-21,17:52:20
83,1619002396,12.23,107.94,21975,203,408,888183,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-04-21,17:53:16
43,1619002466,12.11,107.89,21375,204,392,888183,UIH,SGN,HVN1397,-448,A21N,VN1397,2021-04-21,17:54:26
66,1619002521,12.02,107.85,20825,204,394,888183,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-04-21,17:55:21
11,1619002582,11.92,107.8,19925,204,389,888183,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-04-21,17:56:22
24,1619002642,11.82,107.76,18925,204,385,888183,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-04-21,17:57:22
47,1619002701,11.72,107.71,17850,204,407,888183,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-04-21,17:58:21
77,1619002754,11.63,107.67,16950,204,405,888183,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-04-21,17:59:14
6,1619002822,11.51,107.62,15775,204,390,888183,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-04-21,18:00:22
3,1619002886,11.41,107.57,14675,204,375,888183,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-04-21,18:01:26
46,1619002946,11.32,107.53,13600,204,374,888183,UIH,SGN,HVN1397,-1088,A21N,VN1397,2021-04-21,18:02:26
84,1619002999,11.23,107.49,12575,204,367,888183,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-04-21,18:03:19
0,1619003058,11.16,107.43,11625,225,328,888183,UIH,SGN,HVN1397,-640,A21N,VN1397,2021-04-21,18:04:18
80,1619003116,11.1,107.36,10425,224,307,888183,UIH,SGN,HVN1397,-1600,A21N,VN1397,2021-04-21,18:05:16
48,1619003174,11.05,107.3,9200,238,290,888183,UIH,SGN,HVN1397,-320,A21N,VN1397,2021-04-21,18:06:14
13,1619003232,11.01,107.24,8525,237,262,888183,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-04-21,18:07:12
58,1619003288,10.96,107.19,7500,208,255,888183,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-04-21,18:08:08
5,1619003348,10.9,107.16,6375,208,242,888183,UIH,SGN,HVN1397,-1152,A21N,VN1397,2021-04-21,18:09:08
55,1619003410,10.84,107.12,5150,210,233,888183,UIH,SGN,HVN1397,-896,A21N,VN1397,2021-04-21,18:10:10
16,1619003460,10.84,107.07,4325,282,224,888183,UIH,SGN,HVN1397,-1024,A21N,VN1397,2021-04-21,18:11:00
61,1619003530,10.85,107.0,3175,280,209,888183,UIH,SGN,HVN1397,-960,A21N,VN1397,2021-04-21,18:12:10
57,1619003594,10.86,106.94,2175,281,212,888183,UIH,SGN,HVN1397,-256,A21N,VN1397,2021-04-21,18:13:14
19,1619003658,10.88,106.88,2150,278,214,888183,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-21,18:14:18
71,1619003716,10.88,106.82,2150,263,207,888183,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-21,18:15:16
21,1619003779,10.86,106.77,2150,248,158,888183,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-21,18:16:19
7,1619003843,10.85,106.73,1425,249,135,888183,UIH,SGN,HVN1397,-576,A21N,VN1397,2021-04-21,18:17:23
14,1619003906,10.83,106.69,700,249,137,888183,UIH,SGN,HVN1397,-512,A21N,VN1397,2021-04-21,18:18:26
45,1619003961,10.82,106.65,175,248,132,888183,UIH,SGN,HVN1397,-64,A21N,VN1397,2021-04-21,18:19:21
37,1619004025,10.82,106.64,0,247,18,888183,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-21,18:20:25
67,1619004086,10.81,106.64,0,154,20,888183,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-21,18:21:26
52,1619004135,10.81,106.64,0,70,21,888183,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-21,18:22:15
22,1619004202,10.81,106.65,0,70,27,888183,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-21,18:23:22
42,1619004263,10.82,106.66,0,70,25,888183,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-21,18:24:23
41,1619004322,10.82,106.66,0,174,13,888183,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-21,18:25:22
70,1619004368,10.82,106.66,0,95,3,888183,UIH,SGN,HVN1397,0,A21N,VN1397,2021-04-21,18:26:08
