,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1619010325,19.29,106.66,29275,154,485,888175,HAN,SGN,VJC155,2240,A321,VJ155,2021-04-21,20:05:25
24,1619010378,19.18,106.72,30450,156,479,888175,HAN,SGN,VJC155,960,A321,VJ155,2021-04-21,20:06:18
128,1619010438,19.06,106.77,31500,156,479,888175,HAN,SGN,VJC155,960,A321,VJ155,2021-04-21,20:07:18
119,1619010500,18.93,106.83,32825,156,472,888175,HAN,SGN,VJC155,960,A321,VJ155,2021-04-21,20:08:20
108,1619010555,18.82,106.88,33800,156,471,888175,HAN,SGN,VJC155,1344,A321,VJ155,2021-04-21,20:09:15
14,1619010619,18.69,106.94,35025,156,467,888175,HAN,SGN,VJC155,1280,A321,VJ155,2021-04-21,20:10:19
41,1619010676,18.58,107.0,35925,156,465,888175,HAN,SGN,VJC155,768,A321,VJ155,2021-04-21,20:11:16
113,1619010731,18.47,107.05,36000,156,470,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:12:11
106,1619010803,18.34,107.11,36000,156,468,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:13:23
99,1619010866,18.21,107.17,35975,156,461,888175,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-21,20:14:26
127,1619010925,18.09,107.22,35950,156,460,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:15:25
129,1619010983,17.98,107.28,35975,155,460,888175,HAN,SGN,VJC155,64,A321,VJ155,2021-04-21,20:16:23
94,1619011043,17.87,107.33,35975,155,460,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:17:23
80,1619011094,17.76,107.38,36050,155,461,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:18:14
48,1619011147,17.66,107.43,36050,155,460,888175,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-21,20:19:07
103,1619011206,17.54,107.48,36000,155,458,888175,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-21,20:20:06
107,1619011260,17.44,107.53,36000,155,457,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:21:00
115,1619011324,17.31,107.59,36000,155,457,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:22:04
13,1619011397,17.17,107.66,35975,155,458,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:23:17
72,1619011453,17.06,107.71,36025,154,459,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:24:13
58,1619011514,16.95,107.77,36050,154,459,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:25:14
133,1619011578,16.83,107.83,36000,154,455,888175,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-21,20:26:18
97,1619011632,16.72,107.88,35975,155,458,888175,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-21,20:27:12
73,1619011693,16.6,107.93,35950,154,462,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:28:13
15,1619011754,16.48,107.99,36025,155,466,888175,HAN,SGN,VJC155,64,A321,VJ155,2021-04-21,20:29:14
44,1619011803,16.39,108.04,36050,152,465,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:30:03
105,1619011864,16.27,108.1,36000,152,462,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:31:04
116,1619011921,16.16,108.16,36000,152,463,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:32:01
67,1619011986,16.04,108.22,36025,152,464,888175,HAN,SGN,VJC155,64,A321,VJ155,2021-04-21,20:33:06
1,1619012040,15.93,108.28,36000,153,465,888175,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-21,20:34:00
131,1619012100,15.82,108.34,36000,152,466,888175,HAN,SGN,VJC155,64,A321,VJ155,2021-04-21,20:35:00
50,1619012149,15.72,108.39,36025,152,465,888175,HAN,SGN,VJC155,64,A321,VJ155,2021-04-21,20:35:49
57,1619012211,15.61,108.45,36050,152,464,888175,HAN,SGN,VJC155,-128,A321,VJ155,2021-04-21,20:36:51
10,1619012272,15.49,108.52,35975,152,463,888175,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-21,20:37:52
45,1619012329,15.38,108.57,35975,152,465,888175,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-21,20:38:49
110,1619012390,15.27,108.64,36025,146,467,888175,HAN,SGN,VJC155,64,A321,VJ155,2021-04-21,20:39:50
11,1619012454,15.15,108.72,36050,147,464,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:40:54
47,1619012512,15.04,108.78,36000,148,462,888175,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-21,20:41:52
25,1619012567,14.94,108.85,35975,148,461,888175,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-21,20:42:47
70,1619012636,14.82,108.93,35975,145,463,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:43:56
37,1619012698,14.71,109.01,36025,145,462,888175,HAN,SGN,VJC155,64,A321,VJ155,2021-04-21,20:44:58
87,1619012762,14.6,109.09,36025,145,459,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:46:02
63,1619012820,14.5,109.16,35975,144,459,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:47:00
102,1619012872,14.41,109.23,35975,145,461,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:47:52
60,1619012936,14.29,109.31,36000,149,461,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:48:56
93,1619012993,14.18,109.36,36025,156,459,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:49:53
68,1619013055,14.06,109.41,36000,158,456,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:50:55
23,1619013118,13.94,109.47,35975,148,458,888175,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-21,20:51:58
104,1619013168,13.85,109.53,36025,148,457,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:52:48
53,1619013241,13.72,109.61,36000,148,458,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:54:01
71,1619013306,13.6,109.69,35975,147,462,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,20:55:06
29,1619013360,13.5,109.75,36000,147,465,888175,HAN,SGN,VJC155,64,A321,VJ155,2021-04-21,20:56:00
95,1619013423,13.39,109.82,35775,150,464,888175,HAN,SGN,VJC155,-320,A321,VJ155,2021-04-21,20:57:03
132,1619013488,13.26,109.9,35350,150,463,888175,HAN,SGN,VJC155,-384,A321,VJ155,2021-04-21,20:58:08
112,1619013554,13.14,109.97,34925,151,467,888175,HAN,SGN,VJC155,-448,A321,VJ155,2021-04-21,20:59:14
30,1619013612,13.03,110.02,34550,156,469,888175,HAN,SGN,VJC155,-256,A321,VJ155,2021-04-21,21:00:12
77,1619013669,12.91,110.07,34200,158,471,888175,HAN,SGN,VJC155,-384,A321,VJ155,2021-04-21,21:01:09
28,1619013727,12.79,110.1,34000,173,473,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,21:02:07
98,1619013783,12.67,110.1,34000,191,472,888175,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-21,21:03:03
31,1619013848,12.55,110.03,34000,221,462,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,21:04:08
101,1619013907,12.46,109.93,33975,237,461,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,21:05:07
3,1619013961,12.41,109.83,33975,244,459,888175,HAN,SGN,VJC155,64,A321,VJ155,2021-04-21,21:06:01
52,1619014022,12.36,109.71,34000,244,462,888175,HAN,SGN,VJC155,64,A321,VJ155,2021-04-21,21:07:02
4,1619014077,12.31,109.6,34050,244,461,888175,HAN,SGN,VJC155,64,A321,VJ155,2021-04-21,21:07:57
54,1619014143,12.25,109.47,34025,244,459,888175,HAN,SGN,VJC155,-64,A321,VJ155,2021-04-21,21:09:03
76,1619014206,12.18,109.35,34000,237,458,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,21:10:06
38,1619014263,12.12,109.26,34000,244,458,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,21:11:03
111,1619014326,12.04,109.13,33975,237,462,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,21:12:06
16,1619014383,11.97,109.05,33975,222,465,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,21:13:03
5,1619014443,11.92,108.95,33975,245,465,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,21:14:03
39,1619014490,11.76,108.94,33900,203,445,888175,HAN,SGN,VJC155,-576,A321,VJ155,2021-04-21,21:14:50
85,1619014558,11.64,108.88,33375,203,444,888175,HAN,SGN,VJC155,-448,A321,VJ155,2021-04-21,21:15:58
56,1619014613,11.53,108.83,32925,203,446,888175,HAN,SGN,VJC155,-512,A321,VJ155,2021-04-21,21:16:53
51,1619014690,11.38,108.77,32075,203,449,888175,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-21,21:18:10
121,1619014745,11.28,108.72,31200,203,457,888175,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-21,21:19:05
32,1619014801,11.17,108.68,30225,203,434,888175,HAN,SGN,VJC155,-960,A321,VJ155,2021-04-21,21:20:01
49,1619014866,11.05,108.62,29200,203,424,888175,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-21,21:21:06
61,1619014920,10.96,108.58,28300,204,415,888175,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-21,21:22:00
78,1619014985,10.88,108.49,27200,257,410,888175,HAN,SGN,VJC155,-1088,A321,VJ155,2021-04-21,21:23:05
109,1619015040,10.89,108.38,26325,277,397,888175,HAN,SGN,VJC155,-1152,A321,VJ155,2021-04-21,21:24:00
75,1619015104,10.9,108.27,25225,277,384,888175,HAN,SGN,VJC155,-1408,A321,VJ155,2021-04-21,21:25:04
84,1619015160,10.92,108.17,23750,277,377,888175,HAN,SGN,VJC155,-1472,A321,VJ155,2021-04-21,21:26:00
100,1619015217,10.93,108.07,22225,277,367,888175,HAN,SGN,VJC155,-1408,A321,VJ155,2021-04-21,21:26:57
43,1619015282,10.94,107.96,20600,277,350,888175,HAN,SGN,VJC155,-1664,A321,VJ155,2021-04-21,21:28:02
6,1619015338,10.95,107.87,19425,277,332,888175,HAN,SGN,VJC155,-1088,A321,VJ155,2021-04-21,21:28:58
122,1619015398,10.97,107.78,18000,277,324,888175,HAN,SGN,VJC155,-1664,A321,VJ155,2021-04-21,21:29:58
130,1619015460,10.98,107.69,16450,277,318,888175,HAN,SGN,VJC155,-1344,A321,VJ155,2021-04-21,21:31:00
125,1619015519,10.99,107.6,15175,277,306,888175,HAN,SGN,VJC155,-1472,A321,VJ155,2021-04-21,21:31:59
124,1619015578,11.0,107.52,13725,277,304,888175,HAN,SGN,VJC155,-1856,A321,VJ155,2021-04-21,21:32:58
92,1619015642,11.01,107.42,12350,277,296,888175,HAN,SGN,VJC155,-1152,A321,VJ155,2021-04-21,21:34:02
26,1619015697,11.0,107.35,11075,252,293,888175,HAN,SGN,VJC155,-1600,A321,VJ155,2021-04-21,21:34:57
82,1619015743,10.98,107.29,9850,253,286,888175,HAN,SGN,VJC155,-1536,A321,VJ155,2021-04-21,21:35:43
7,1619015814,10.96,107.2,8625,253,259,888175,HAN,SGN,VJC155,-1024,A321,VJ155,2021-04-21,21:36:54
27,1619015882,10.94,107.13,7325,253,250,888175,HAN,SGN,VJC155,-832,A321,VJ155,2021-04-21,21:38:02
2,1619015938,10.92,107.07,6550,253,221,888175,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-21,21:38:58
118,1619016002,10.9,107.01,5750,253,202,888175,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-21,21:40:02
88,1619016065,10.88,106.95,4925,253,198,888175,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-21,21:41:05
117,1619016130,10.87,106.89,4050,278,192,888175,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-21,21:42:10
90,1619016185,10.88,106.84,3325,279,194,888175,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-21,21:43:05
66,1619016240,10.87,106.8,2725,249,168,888175,HAN,SGN,VJC155,-832,A321,VJ155,2021-04-21,21:44:00
0,1619016304,10.86,106.75,1850,249,149,888175,HAN,SGN,VJC155,-640,A321,VJ155,2021-04-21,21:45:04
64,1619016361,10.84,106.72,1150,248,139,888175,HAN,SGN,VJC155,-768,A321,VJ155,2021-04-21,21:46:01
62,1619016429,10.83,106.67,325,249,142,888175,HAN,SGN,VJC155,-704,A321,VJ155,2021-04-21,21:47:09
21,1619016486,10.82,106.65,0,247,56,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,21:48:06
120,1619016539,10.82,106.64,0,241,10,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,21:48:59
46,1619016607,10.81,106.64,0,160,16,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,21:50:07
59,1619016665,10.81,106.64,0,67,14,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,21:51:05
22,1619016706,10.81,106.64,0,70,15,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,21:51:46
74,1619016787,10.81,106.65,0,67,15,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,21:53:07
79,1619016850,10.81,106.65,0,70,16,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,21:54:10
12,1619016897,10.81,106.65,0,157,7,888175,HAN,SGN,VJC155,0,A321,VJ155,2021-04-21,21:54:57
