,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1618991912,19.64,106.51,28000,166,487,8881B2,HAN,SGN,BAV241,832,B789,QH241,2021-04-21,14:58:32
44,1618991987,19.5,106.52,28000,179,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,14:59:47
119,1618992040,19.37,106.63,28000,156,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:00:40
110,1618992100,19.25,106.68,27975,156,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:01:40
22,1618992163,19.14,106.73,27975,156,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:02:43
109,1618992228,18.98,106.81,31050,155,506,8881B2,HAN,SGN,BAV241,1408,B789,QH241,2021-04-21,15:03:48
54,1618992284,18.86,106.87,32000,155,513,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:04:44
121,1618992350,18.71,106.94,34350,155,499,8881B2,HAN,SGN,BAV241,2560,B789,QH241,2021-04-21,15:05:50
34,1618992409,18.59,106.99,35925,155,499,8881B2,HAN,SGN,BAV241,832,B789,QH241,2021-04-21,15:06:49
124,1618992463,18.49,107.04,35950,155,498,8881B2,HAN,SGN,BAV241,704,B789,QH241,2021-04-21,15:07:43
40,1618992523,18.39,107.09,35950,155,498,8881B2,HAN,SGN,BAV241,704,B789,QH241,2021-04-21,15:08:43
63,1618992583,18.28,107.15,35950,155,498,8881B2,HAN,SGN,BAV241,704,B789,QH241,2021-04-21,15:09:43
125,1618992643,18.17,107.2,35950,155,498,8881B2,HAN,SGN,BAV241,704,B789,QH241,2021-04-21,15:10:43
130,1618992707,18.07,107.29,35975,150,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:11:47
75,1618992767,17.85,107.34,37975,155,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:12:47
27,1618992827,17.75,107.39,37975,155,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:13:47
106,1618992887,17.64,107.44,37975,155,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:14:47
103,1618992947,17.54,107.5,37975,155,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:15:47
133,1618993007,17.44,107.55,37975,155,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:16:47
39,1618993067,17.32,107.6,37975,155,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:17:47
127,1618993127,17.2,107.66,37975,155,488,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:18:47
70,1618993182,16.99,107.75,37975,154,482,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:19:42
0,1618993243,16.88,107.8,37975,154,482,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:20:43
61,1618993305,16.74,107.87,37975,155,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:21:45
52,1618993351,16.64,107.91,38000,155,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:22:31
73,1618993424,16.49,107.99,37975,155,485,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:23:44
57,1618993485,16.37,108.05,37975,155,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:24:45
102,1618993546,16.24,108.11,38000,155,485,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:25:46
112,1618993604,16.13,108.16,38000,155,486,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:26:44
83,1618993677,15.97,108.21,38000,169,485,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:27:57
19,1618993722,15.87,108.23,38000,168,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:28:42
129,1618993792,15.71,108.26,38000,168,486,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:29:52
114,1618993847,15.59,108.29,38000,154,484,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:30:47
13,1618993916,15.47,108.38,37975,142,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:31:56
67,1618993980,15.35,108.47,37975,142,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:33:00
46,1618994041,15.25,108.57,37975,138,487,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:34:01
120,1618994096,15.15,108.65,37975,138,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:34:56
128,1618994157,15.05,108.75,37975,134,485,8881B2,HAN,SGN,BAV241,64,B789,QH241,2021-04-21,15:35:57
48,1618994212,14.95,108.82,38000,156,482,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:36:52
4,1618994276,14.82,108.87,38000,158,482,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:37:56
98,1618994337,14.69,108.93,38000,158,483,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:38:57
104,1618994392,14.58,108.97,38000,158,484,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:39:52
105,1618994447,14.46,109.02,37975,158,485,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:40:47
96,1618994517,14.31,109.07,38000,168,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:41:57
38,1618994576,14.18,109.1,38000,168,485,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:42:56
55,1618994633,14.06,109.12,38000,169,486,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:43:53
76,1618994696,13.92,109.15,37975,169,487,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:44:56
9,1618994764,13.76,109.18,37975,169,489,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:46:04
35,1618994820,13.64,109.2,38000,169,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:47:00
16,1618994882,13.5,109.23,37975,169,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:48:02
53,1618994944,13.36,109.26,37975,169,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:49:04
59,1618995000,13.24,109.28,38000,169,486,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:50:00
113,1618995057,13.11,109.3,38000,170,484,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:50:57
49,1618995112,12.99,109.32,38000,169,488,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:51:52
21,1618995177,12.84,109.35,38000,169,490,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:52:57
10,1618995245,12.69,109.38,37975,168,491,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:54:05
29,1618995303,12.56,109.41,37975,169,492,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:55:03
32,1618995367,12.43,109.44,38000,168,493,8881B2,HAN,SGN,BAV241,-64,B789,QH241,2021-04-21,15:56:07
71,1618995427,12.34,109.36,38000,241,493,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,15:57:07
132,1618995480,12.17,109.49,36200,168,494,8881B2,HAN,SGN,BAV241,-1408,B789,QH241,2021-04-21,15:58:00
85,1618995539,12.04,109.51,35700,168,495,8881B2,HAN,SGN,BAV241,-1600,B789,QH241,2021-04-21,15:58:59
95,1618995599,11.93,109.54,35700,168,495,8881B2,HAN,SGN,BAV241,-1600,B789,QH241,2021-04-21,15:59:59
66,1618995659,11.81,109.56,35700,168,495,8881B2,HAN,SGN,BAV241,-1600,B789,QH241,2021-04-21,16:00:59
17,1618995705,11.65,109.51,34000,205,501,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,16:01:45
78,1618995779,11.52,109.45,34000,205,501,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,16:02:59
65,1618995839,11.41,109.4,34000,205,501,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,16:03:59
123,1618995899,11.31,109.35,34000,205,501,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,16:04:59
36,1618995963,11.22,109.12,33350,234,505,8881B2,HAN,SGN,BAV241,-1728,B789,QH241,2021-04-21,16:06:03
64,1618996019,11.13,109.01,31450,233,511,8881B2,HAN,SGN,BAV241,-1408,B789,QH241,2021-04-21,16:06:59
107,1618996072,11.06,108.9,30525,235,507,8881B2,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-21,16:07:52
3,1618996139,10.98,108.78,29825,238,501,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-04-21,16:08:59
100,1618996190,10.92,108.67,28225,239,492,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-04-21,16:09:50
97,1618996260,10.85,108.52,26950,250,483,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-21,16:11:00
86,1618996306,10.82,108.42,26200,259,474,8881B2,HAN,SGN,BAV241,-1152,B789,QH241,2021-04-21,16:11:46
87,1618996373,10.8,108.28,24900,263,465,8881B2,HAN,SGN,BAV241,-1344,B789,QH241,2021-04-21,16:12:53
116,1618996439,10.79,108.14,23800,263,458,8881B2,HAN,SGN,BAV241,-1856,B789,QH241,2021-04-21,16:13:59
42,1618996500,10.77,108.01,21400,263,431,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-04-21,16:15:00
101,1618996552,10.76,107.91,20750,263,394,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-04-21,16:15:52
12,1618996618,10.74,107.79,19950,263,357,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-04-21,16:16:58
117,1618996679,10.73,107.7,18825,262,341,8881B2,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-21,16:17:59
118,1618996742,10.72,107.6,17950,263,319,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-04-21,16:19:02
90,1618996803,10.71,107.51,17225,263,299,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-04-21,16:20:03
26,1618996863,10.7,107.43,16275,263,288,8881B2,HAN,SGN,BAV241,-1408,B789,QH241,2021-04-21,16:21:03
51,1618996934,10.69,107.33,15000,263,285,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-04-21,16:22:14
68,1618996994,10.68,107.26,13450,262,276,8881B2,HAN,SGN,BAV241,-2432,B789,QH241,2021-04-21,16:23:14
50,1618997052,10.67,107.18,11700,249,277,8881B2,HAN,SGN,BAV241,-704,B789,QH241,2021-04-21,16:24:12
91,1618997116,10.62,107.12,10650,227,274,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2021-04-21,16:25:16
80,1618997171,10.58,107.06,9950,249,257,8881B2,HAN,SGN,BAV241,-576,B789,QH241,2021-04-21,16:26:11
31,1618997228,10.56,107.0,9125,263,245,8881B2,HAN,SGN,BAV241,-1088,B789,QH241,2021-04-21,16:27:08
92,1618997296,10.61,106.95,7875,348,236,8881B2,HAN,SGN,BAV241,-1280,B789,QH241,2021-04-21,16:28:16
69,1618997350,10.66,106.94,6925,350,231,8881B2,HAN,SGN,BAV241,-1216,B789,QH241,2021-04-21,16:29:10
99,1618997414,10.73,106.93,6025,349,220,8881B2,HAN,SGN,BAV241,-896,B789,QH241,2021-04-21,16:30:14
37,1618997474,10.79,106.92,5100,349,217,8881B2,HAN,SGN,BAV241,-1024,B789,QH241,2021-04-21,16:31:14
108,1618997534,10.85,106.91,4225,348,213,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-04-21,16:32:14
23,1618997597,10.88,106.86,3200,279,205,8881B2,HAN,SGN,BAV241,-960,B789,QH241,2021-04-21,16:33:17
82,1618997661,10.88,106.8,2500,249,184,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-04-21,16:34:21
74,1618997719,10.86,106.76,2075,249,160,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-04-21,16:35:19
28,1618997781,10.84,106.72,1250,248,152,8881B2,HAN,SGN,BAV241,-832,B789,QH241,2021-04-21,16:36:21
77,1618997848,10.83,106.67,400,249,148,8881B2,HAN,SGN,BAV241,-768,B789,QH241,2021-04-21,16:37:28
1,1618997894,10.82,106.65,0,250,76,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,16:38:14
79,1618997936,10.81,106.64,0,227,13,8881B2,HAN,SGN,BAV241,0,B789,QH241,2021-04-21,16:38:56
