,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1618977098,17.24,107.02,31325,145,461,8880F9,VII,SGN,PIC6431,256,A320,VN6431,2021-04-21,10:51:38
29,1618977135,17.17,107.06,31525,145,461,8880F9,VII,SGN,PIC6431,320,A320,VN6431,2021-04-21,10:52:15
12,1618977222,17.02,107.17,31950,145,462,8880F9,VII,SGN,PIC6431,384,A320,VN6431,2021-04-21,10:53:42
27,1618977277,16.93,107.25,32000,140,459,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,10:54:37
48,1618977343,16.82,107.34,32000,140,457,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,10:55:43
25,1618977393,16.74,107.41,32000,140,454,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,10:56:33
82,1618977448,16.65,107.49,31975,140,454,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,10:57:28
79,1618977511,16.55,107.53,31975,189,454,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,10:58:31
0,1618977575,16.44,107.67,32025,138,454,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,10:59:35
74,1618977646,16.34,107.78,32000,125,453,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:00:46
71,1618977700,16.28,107.88,32000,126,453,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:01:40
54,1618977755,16.21,107.98,32000,126,456,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:02:35
50,1618977826,16.12,108.1,32025,127,456,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:03:46
45,1618977877,16.03,108.17,32050,157,461,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:04:37
97,1618977941,15.9,108.18,32025,180,460,8880F9,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-21,11:05:41
39,1618978008,15.76,108.18,31975,180,456,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:06:48
6,1618978069,15.63,108.18,31950,180,458,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:07:49
4,1618978120,15.52,108.18,31975,180,459,8880F9,VII,SGN,PIC6431,64,A320,VN6431,2021-04-21,11:08:40
23,1618978187,15.37,108.18,32025,180,459,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:09:47
85,1618978248,15.24,108.18,32000,180,460,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:10:48
66,1618978309,15.11,108.18,32000,180,460,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:11:49
73,1618978372,14.98,108.18,32000,181,461,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:12:52
62,1618978435,14.85,108.17,32000,181,462,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:13:55
2,1618978494,14.72,108.17,32000,181,463,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:14:54
41,1618978552,14.59,108.17,32000,181,462,8880F9,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-21,11:15:52
22,1618978618,14.45,108.16,32000,181,462,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:16:58
68,1618978681,14.32,108.16,32000,181,462,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:18:01
53,1618978736,14.2,108.17,32025,169,462,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:18:56
28,1618978798,14.07,108.19,32000,169,461,8880F9,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-21,11:19:58
1,1618978860,13.94,108.22,32000,169,462,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:21:00
7,1618978917,13.81,108.24,32000,176,465,8880F9,VII,SGN,PIC6431,64,A320,VN6431,2021-04-21,11:21:57
80,1618978976,13.69,108.22,32050,189,463,8880F9,VII,SGN,PIC6431,64,A320,VN6431,2021-04-21,11:22:56
31,1618979037,13.56,108.2,32000,185,461,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:23:57
95,1618979098,13.43,108.19,31975,184,460,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:24:58
3,1618979151,13.32,108.18,32000,184,460,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:25:51
36,1618979209,13.19,108.17,32000,184,461,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:26:49
78,1618979266,13.07,108.16,32000,184,462,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:27:46
35,1618979327,12.94,108.15,32025,184,461,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:28:47
8,1618979378,12.83,108.14,32000,180,461,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:29:38
38,1618979442,12.69,108.14,32000,180,461,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:30:42
60,1618979508,12.55,108.14,32000,180,461,8880F9,VII,SGN,PIC6431,-64,A320,VN6431,2021-04-21,11:31:48
91,1618979572,12.42,108.13,32000,180,461,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:32:52
51,1618979626,12.3,108.13,32000,180,463,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:33:46
37,1618979691,12.16,108.13,32025,180,463,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,11:34:51
59,1618979758,12.02,108.09,31050,214,468,8880F9,VII,SGN,PIC6431,-1024,A320,VN6431,2021-04-21,11:35:58
72,1618979813,11.93,108.02,30175,214,464,8880F9,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-21,11:36:53
63,1618979880,11.81,107.94,28700,214,467,8880F9,VII,SGN,PIC6431,-2560,A320,VN6431,2021-04-21,11:38:00
67,1618979943,11.7,107.86,27200,214,431,8880F9,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-21,11:39:03
90,1618980010,11.59,107.79,25200,214,411,8880F9,VII,SGN,PIC6431,-1344,A320,VN6431,2021-04-21,11:40:10
43,1618980065,11.51,107.73,24200,214,381,8880F9,VII,SGN,PIC6431,-1984,A320,VN6431,2021-04-21,11:41:05
40,1618980119,11.43,107.67,22800,214,369,8880F9,VII,SGN,PIC6431,-1600,A320,VN6431,2021-04-21,11:41:59
9,1618980180,11.34,107.62,21100,214,359,8880F9,VII,SGN,PIC6431,-1600,A320,VN6431,2021-04-21,11:43:00
88,1618980239,11.26,107.56,19075,214,340,8880F9,VII,SGN,PIC6431,-2816,A320,VN6431,2021-04-21,11:43:59
93,1618980305,11.18,107.5,16425,214,328,8880F9,VII,SGN,PIC6431,-2176,A320,VN6431,2021-04-21,11:45:05
84,1618980362,11.11,107.45,14350,214,316,8880F9,VII,SGN,PIC6431,-2496,A320,VN6431,2021-04-21,11:46:02
77,1618980422,11.04,107.4,13325,214,293,8880F9,VII,SGN,PIC6431,-768,A320,VN6431,2021-04-21,11:47:02
58,1618980480,11.0,107.34,12400,253,269,8880F9,VII,SGN,PIC6431,-960,A320,VN6431,2021-04-21,11:48:00
69,1618980550,10.97,107.26,11000,253,263,8880F9,VII,SGN,PIC6431,-1280,A320,VN6431,2021-04-21,11:49:10
76,1618980605,10.96,107.19,9825,253,263,8880F9,VII,SGN,PIC6431,-1536,A320,VN6431,2021-04-21,11:50:05
83,1618980662,10.94,107.12,8550,253,254,8880F9,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-21,11:51:02
18,1618980718,10.92,107.06,7575,253,233,8880F9,VII,SGN,PIC6431,-1472,A320,VN6431,2021-04-21,11:51:58
24,1618980782,10.9,107.0,6675,253,200,8880F9,VII,SGN,PIC6431,-1600,A320,VN6431,2021-04-21,11:53:02
64,1618980836,10.88,106.95,5600,253,200,8880F9,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-21,11:53:56
44,1618980897,10.87,106.9,4400,275,197,8880F9,VII,SGN,PIC6431,-1408,A320,VN6431,2021-04-21,11:54:57
55,1618980952,10.88,106.85,3600,279,182,8880F9,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-21,11:55:52
10,1618981022,10.87,106.79,2600,249,171,8880F9,VII,SGN,PIC6431,-1088,A320,VN6431,2021-04-21,11:57:02
89,1618981070,10.86,106.76,1925,249,160,8880F9,VII,SGN,PIC6431,-896,A320,VN6431,2021-04-21,11:57:50
14,1618981129,10.85,106.72,1225,248,136,8880F9,VII,SGN,PIC6431,-640,A320,VN6431,2021-04-21,11:58:49
13,1618981190,10.83,106.68,525,248,134,8880F9,VII,SGN,PIC6431,-704,A320,VN6431,2021-04-21,11:59:50
49,1618981249,10.82,106.65,0,250,78,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,12:00:49
21,1618981300,10.82,106.64,0,250,31,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,12:01:40
5,1618981333,10.81,106.64,0,188,15,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,12:02:13
34,1618981438,10.81,106.64,0,115,12,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,12:03:58
11,1618981493,10.81,106.64,0,70,18,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,12:04:53
30,1618981556,10.81,106.65,0,70,15,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,12:05:56
57,1618981620,10.82,106.65,0,70,27,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,12:07:00
81,1618981666,10.82,106.66,0,98,9,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,12:07:46
87,1618981746,10.81,106.66,0,95,5,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,12:09:06
16,1618981801,10.81,106.66,0,106,8,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,12:10:01
26,1618981860,10.81,106.66,0,275,11,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,12:11:00
61,1618981915,10.81,106.66,0,5,0,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,12:11:55
17,1618981925,10.81,106.66,0,5,0,8880F9,VII,SGN,PIC6431,0,A320,VN6431,2021-04-21,12:12:05
