,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1596029877,17.43,107.53,34000,155,452,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:37:57
58,1596029932,17.33,107.58,34000,155,453,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:38:52
92,1596030001,17.2,107.65,34000,155,454,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:40:01
37,1596030062,17.08,107.7,34000,154,454,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:41:02
35,1596030125,16.96,107.76,34000,155,454,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:42:05
88,1596030190,16.83,107.82,34000,155,454,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:43:10
89,1596030249,16.72,107.88,34000,155,455,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:44:09
38,1596030312,16.6,107.93,34000,154,454,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:45:12
45,1596030367,16.5,107.98,33975,154,456,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2020-07-29,20:46:07
48,1596030424,16.39,108.04,34000,155,457,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:47:04
54,1596030493,16.25,108.1,34000,155,459,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:48:13
24,1596030546,16.15,108.15,34025,155,459,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2020-07-29,20:49:06
75,1596030611,16.02,108.19,34000,171,460,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:50:11
90,1596030666,15.9,108.19,34000,181,462,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:51:06
27,1596030726,15.77,108.19,34000,181,461,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:52:06
81,1596030787,15.64,108.19,34000,181,461,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:53:07
40,1596030840,15.53,108.19,34000,181,461,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:54:00
56,1596030901,15.4,108.18,33975,181,463,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:55:01
25,1596030956,15.28,108.18,34000,181,465,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:55:56
2,1596031019,15.14,108.18,34025,181,466,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,20:56:59
53,1596031071,15.03,108.18,33725,181,465,88819D,HPH,SGN,BAV1547,-960,A320,QH1547,2020-07-29,20:57:51
36,1596031133,14.9,108.17,32725,181,470,88819D,HPH,SGN,BAV1547,-1152,A320,QH1547,2020-07-29,20:58:53
70,1596031194,14.76,108.17,32000,181,475,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2020-07-29,20:59:54
99,1596031249,14.64,108.17,32000,181,474,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:00:49
64,1596031315,14.49,108.16,32000,181,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:01:55
18,1596031376,14.36,108.16,32000,181,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:02:56
12,1596031434,14.23,108.16,32000,181,472,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:03:54
55,1596031492,14.11,108.16,32000,181,453,88819D,HPH,SGN,BAV1547,-128,A320,QH1547,2020-07-29,21:04:52
71,1596031554,13.98,108.15,32000,181,460,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:05:54
93,1596031613,13.85,108.15,32000,181,468,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:06:53
61,1596031671,13.73,108.15,32025,181,471,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:07:51
103,1596031734,13.59,108.14,32000,181,473,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:08:54
47,1596031790,13.46,108.14,32000,181,469,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:09:50
19,1596031848,13.34,108.14,32025,181,473,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2020-07-29,21:10:48
34,1596031904,13.22,108.14,32000,181,476,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:11:44
20,1596031964,13.08,108.13,32000,181,479,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2020-07-29,21:12:44
51,1596032019,12.96,108.13,32025,181,481,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2020-07-29,21:13:39
43,1596032084,12.81,108.13,32025,181,482,88819D,HPH,SGN,BAV1547,64,A320,QH1547,2020-07-29,21:14:44
8,1596032135,12.7,108.12,32000,181,482,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:15:35
95,1596032196,12.56,108.12,32025,181,480,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:16:36
62,1596032257,12.43,108.12,32000,181,476,88819D,HPH,SGN,BAV1547,-128,A320,QH1547,2020-07-29,21:17:37
32,1596032313,12.31,108.12,32000,181,466,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:18:33
42,1596032372,12.18,108.12,32000,168,447,88819D,HPH,SGN,BAV1547,128,A320,QH1547,2020-07-29,21:19:32
96,1596032428,12.09,108.18,31950,131,396,88819D,HPH,SGN,BAV1547,-448,A320,QH1547,2020-07-29,21:20:28
13,1596032493,12.02,108.27,30925,131,370,88819D,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-07-29,21:21:33
6,1596032552,11.95,108.34,29450,131,363,88819D,HPH,SGN,BAV1547,-1664,A320,QH1547,2020-07-29,21:22:32
79,1596032597,11.9,108.4,28425,130,355,88819D,HPH,SGN,BAV1547,-1920,A320,QH1547,2020-07-29,21:23:17
11,1596032669,11.81,108.47,26675,174,349,88819D,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-07-29,21:24:29
1,1596032725,11.73,108.44,25275,227,348,88819D,HPH,SGN,BAV1547,-1664,A320,QH1547,2020-07-29,21:25:25
107,1596032788,11.67,108.37,25275,227,348,88819D,HPH,SGN,BAV1547,-1664,A320,QH1547,2020-07-29,21:26:28
10,1596032832,11.63,108.3,23075,235,332,88819D,HPH,SGN,BAV1547,-896,A320,QH1547,2020-07-29,21:27:12
33,1596032903,11.57,108.21,21925,235,327,88819D,HPH,SGN,BAV1547,-896,A320,QH1547,2020-07-29,21:28:23
7,1596032970,11.51,108.12,20900,235,337,88819D,HPH,SGN,BAV1547,-512,A320,QH1547,2020-07-29,21:29:30
31,1596033018,11.47,108.05,20100,235,405,88819D,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-07-29,21:30:18
29,1596033090,11.39,107.94,18275,235,415,88819D,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-07-29,21:31:30
0,1596033155,11.31,107.83,16700,235,405,88819D,HPH,SGN,BAV1547,-1600,A320,QH1547,2020-07-29,21:32:35
77,1596033219,11.25,107.73,15125,235,398,88819D,HPH,SGN,BAV1547,-1536,A320,QH1547,2020-07-29,21:33:39
110,1596033276,11.19,107.65,13775,235,382,88819D,HPH,SGN,BAV1547,-1472,A320,QH1547,2020-07-29,21:34:36
68,1596033327,11.14,107.57,12575,235,377,88819D,HPH,SGN,BAV1547,-1280,A320,QH1547,2020-07-29,21:35:27
91,1596033408,11.06,107.45,11200,235,340,88819D,HPH,SGN,BAV1547,-960,A320,QH1547,2020-07-29,21:36:48
100,1596033466,11.01,107.38,10575,247,307,88819D,HPH,SGN,BAV1547,-512,A320,QH1547,2020-07-29,21:37:46
52,1596033532,10.98,107.29,10000,253,304,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2020-07-29,21:38:52
63,1596033599,10.92,107.24,9225,172,293,88819D,HPH,SGN,BAV1547,-384,A320,QH1547,2020-07-29,21:39:59
84,1596033640,10.87,107.24,8900,177,264,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2020-07-29,21:40:40
60,1596033719,10.78,107.23,8100,189,252,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2020-07-29,21:41:59
105,1596033786,10.71,107.2,7325,207,251,88819D,HPH,SGN,BAV1547,-768,A320,QH1547,2020-07-29,21:43:06
4,1596033831,10.68,107.16,6825,265,242,88819D,HPH,SGN,BAV1547,-448,A320,QH1547,2020-07-29,21:43:51
76,1596033907,10.72,107.09,6200,308,214,88819D,HPH,SGN,BAV1547,-512,A320,QH1547,2020-07-29,21:45:07
28,1596033963,10.75,107.05,5750,309,196,88819D,HPH,SGN,BAV1547,-576,A320,QH1547,2020-07-29,21:46:03
50,1596034025,10.79,107.01,5250,308,195,88819D,HPH,SGN,BAV1547,-448,A320,QH1547,2020-07-29,21:47:05
5,1596034081,10.82,106.97,4775,308,194,88819D,HPH,SGN,BAV1547,-512,A320,QH1547,2020-07-29,21:48:01
108,1596034148,10.86,106.92,4225,309,192,88819D,HPH,SGN,BAV1547,-512,A320,QH1547,2020-07-29,21:49:08
16,1596034206,10.87,106.87,3700,277,195,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2020-07-29,21:50:06
78,1596034268,10.88,106.81,3000,254,191,88819D,HPH,SGN,BAV1547,-960,A320,QH1547,2020-07-29,21:51:08
39,1596034320,10.86,106.77,2150,249,178,88819D,HPH,SGN,BAV1547,-832,A320,QH1547,2020-07-29,21:52:00
97,1596034384,10.85,106.73,1350,249,128,88819D,HPH,SGN,BAV1547,-704,A320,QH1547,2020-07-29,21:53:04
57,1596034440,10.83,106.7,750,249,125,88819D,HPH,SGN,BAV1547,-640,A320,QH1547,2020-07-29,21:54:00
83,1596034499,10.82,106.67,125,248,127,88819D,HPH,SGN,BAV1547,-64,A320,QH1547,2020-07-29,21:54:59
80,1596034561,10.82,106.65,0,222,23,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:56:01
49,1596034613,10.81,106.65,0,67,20,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:56:53
82,1596034680,10.82,106.66,0,140,33,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:58:00
59,1596034741,10.81,106.66,0,95,23,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:59:01
3,1596034760,10.81,106.66,0,95,9,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,21:59:20
86,1596034977,10.81,106.66,0,95,11,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,22:02:57
9,1596035035,10.81,106.66,0,185,28,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,22:03:55
26,1596035051,10.81,106.66,0,275,26,88819D,HPH,SGN,BAV1547,0,A320,QH1547,2020-07-29,22:04:11
