,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1595984367,20.84,113.26,26550,185,474,7801B7,HKG,SGN,CPA767,1344,B773,CX767,2020-07-29,07:59:27
65,1595984431,20.7,113.25,27925,185,481,7801B7,HKG,SGN,CPA767,1408,B773,CX767,2020-07-29,08:00:31
110,1595984481,20.59,113.24,28900,185,487,7801B7,HKG,SGN,CPA767,1152,B773,CX767,2020-07-29,08:01:21
98,1595984546,20.46,113.19,29475,215,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:02:26
86,1595984606,20.37,113.12,29475,215,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:03:26
109,1595984666,20.27,113.05,29475,215,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:04:26
118,1595984726,20.03,113.18,33875,185,491,7801B7,HKG,SGN,CPA767,1216,B773,CX767,2020-07-29,08:05:26
123,1595984785,19.89,113.16,34925,185,491,7801B7,HKG,SGN,CPA767,1216,B773,CX767,2020-07-29,08:06:25
106,1595984847,19.75,113.15,36000,185,489,7801B7,HKG,SGN,CPA767,448,B773,CX767,2020-07-29,08:07:27
56,1595984895,19.64,113.14,36000,185,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:08:15
57,1595984958,19.54,113.07,36000,217,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:09:18
23,1595985018,19.45,113.0,36000,217,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:10:18
15,1595985078,19.36,112.92,36000,217,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:11:18
26,1595985150,19.25,112.84,36000,217,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:12:30
27,1595985198,19.17,112.77,36000,217,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:13:18
87,1595985270,19.04,112.67,36000,217,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:14:30
82,1595985330,18.93,112.59,36000,217,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:15:30
39,1595985390,18.83,112.5,36000,217,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:16:30
68,1595985450,18.72,112.41,36000,216,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:17:30
84,1595985510,18.61,112.33,36000,216,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:18:30
115,1595985570,18.5,112.25,36000,216,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:19:30
133,1595985630,18.39,112.16,36000,216,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:20:30
19,1595985702,18.26,112.06,36000,216,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:21:42
40,1595985750,18.17,112.0,36000,216,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:22:30
67,1595985810,18.06,111.91,36000,216,487,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:23:30
117,1595985870,18.54,112.91,36000,219,492,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:24:30
70,1595985930,18.45,112.83,36000,219,492,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:25:30
42,1595985990,17.36,112.54,36000,222,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:26:30
95,1595986050,17.28,112.46,36000,222,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:27:30
120,1595986098,17.19,112.4,36000,223,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:28:18
58,1595986158,17.07,112.31,36000,223,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:29:18
14,1595986230,16.97,112.21,36000,222,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:30:30
32,1595986290,16.88,112.13,36000,222,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:31:30
89,1595986350,16.8,112.05,36000,222,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:32:30
11,1595986410,16.69,111.95,36000,222,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:33:30
3,1595986470,16.59,111.86,36000,222,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:34:30
46,1595986530,16.49,111.76,36000,222,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:35:30
78,1595986578,16.41,111.69,36000,222,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:36:18
92,1595986650,16.29,111.58,36000,222,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:37:30
48,1595986698,16.21,111.5,36000,222,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:38:18
10,1595986758,16.11,111.41,36000,222,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:39:18
22,1595986818,16.01,111.31,36000,222,489,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:40:18
9,1595986882,15.69,111.29,36000,224,488,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:41:22
103,1595986942,15.6,111.2,36000,224,488,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:42:22
66,1595987002,15.52,111.12,36000,224,488,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:43:22
121,1595987062,15.44,111.04,36000,224,488,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:44:22
30,1595987127,15.23,110.95,36000,216,491,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:45:27
79,1595987190,15.13,110.86,36000,225,492,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:46:30
102,1595987242,15.01,110.79,36000,216,495,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:47:22
1,1595987309,14.89,110.69,36000,216,496,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:48:29
51,1595987366,14.78,110.61,36000,216,497,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:49:26
59,1595987430,14.68,110.52,36000,225,497,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:50:30
114,1595987488,14.55,110.44,36000,216,498,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:51:28
134,1595987547,14.45,110.36,36000,216,498,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:52:27
5,1595987610,14.33,110.27,36000,216,499,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:53:30
100,1595987662,14.23,110.2,36000,216,499,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:54:22
88,1595987723,14.12,110.11,36000,216,498,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:55:23
44,1595987782,14.01,110.03,36000,216,499,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:56:22
20,1595987843,13.89,109.95,36000,212,498,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:57:23
108,1595987901,13.77,109.88,36000,212,498,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:58:21
113,1595987959,13.66,109.8,36000,212,498,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,08:59:19
62,1595988015,13.55,109.73,36000,212,498,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,09:00:15
36,1595988070,13.44,109.66,36000,212,499,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,09:01:10
8,1595988125,13.34,109.6,36000,212,499,7801B7,HKG,SGN,CPA767,64,B773,CX767,2020-07-29,09:02:05
132,1595988181,13.23,109.52,36000,212,499,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,09:03:01
96,1595988242,13.11,109.45,36000,212,498,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,09:04:02
124,1595988300,12.99,109.38,36000,212,497,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,09:05:00
4,1595988357,12.88,109.3,36000,212,497,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,09:05:57
80,1595988424,12.75,109.22,36000,212,498,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,09:07:04
53,1595988483,12.63,109.15,36000,212,498,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,09:08:03
83,1595988535,12.53,109.08,36000,211,499,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,09:08:55
76,1595988592,12.42,109.01,36000,211,499,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,09:09:52
31,1595988661,12.29,108.93,36000,211,499,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,09:11:01
2,1595988724,12.16,108.84,35825,220,496,7801B7,HKG,SGN,CPA767,-512,B773,CX767,2020-07-29,09:12:04
34,1595988778,12.08,108.75,35175,231,500,7801B7,HKG,SGN,CPA767,-640,B773,CX767,2020-07-29,09:12:58
35,1595988838,11.99,108.64,34150,231,490,7801B7,HKG,SGN,CPA767,-1728,B773,CX767,2020-07-29,09:13:58
45,1595988895,11.92,108.54,32375,231,474,7801B7,HKG,SGN,CPA767,-1984,B773,CX767,2020-07-29,09:14:55
99,1595988956,11.83,108.43,30475,231,458,7801B7,HKG,SGN,CPA767,-1984,B773,CX767,2020-07-29,09:15:56
6,1595989010,11.76,108.34,28825,231,446,7801B7,HKG,SGN,CPA767,-1984,B773,CX767,2020-07-29,09:16:50
0,1595989070,11.69,108.24,26975,231,436,7801B7,HKG,SGN,CPA767,-1984,B773,CX767,2020-07-29,09:17:50
55,1595989130,11.61,108.15,25125,231,429,7801B7,HKG,SGN,CPA767,-1984,B773,CX767,2020-07-29,09:18:50
107,1595989191,11.54,108.05,23275,231,420,7801B7,HKG,SGN,CPA767,-1920,B773,CX767,2020-07-29,09:19:51
72,1595989257,11.46,107.95,21325,231,408,7801B7,HKG,SGN,CPA767,-1920,B773,CX767,2020-07-29,09:20:57
41,1595989312,11.4,107.87,19825,235,397,7801B7,HKG,SGN,CPA767,-1792,B773,CX767,2020-07-29,09:21:52
69,1595989372,11.34,107.78,18250,236,383,7801B7,HKG,SGN,CPA767,-2304,B773,CX767,2020-07-29,09:22:52
77,1595989429,11.28,107.69,16650,235,374,7801B7,HKG,SGN,CPA767,-1728,B773,CX767,2020-07-29,09:23:49
97,1595989483,11.23,107.61,15175,235,367,7801B7,HKG,SGN,CPA767,-1600,B773,CX767,2020-07-29,09:24:43
71,1595989546,11.17,107.52,13575,235,355,7801B7,HKG,SGN,CPA767,-1408,B773,CX767,2020-07-29,09:25:46
49,1595989607,11.12,107.44,11950,243,347,7801B7,HKG,SGN,CPA767,-1664,B773,CX767,2020-07-29,09:26:47
25,1595989664,11.08,107.35,10500,245,336,7801B7,HKG,SGN,CPA767,-1728,B773,CX767,2020-07-29,09:27:44
12,1595989722,11.04,107.27,9400,245,314,7801B7,HKG,SGN,CPA767,-576,B773,CX767,2020-07-29,09:28:42
16,1595989778,11.01,107.2,8600,244,290,7801B7,HKG,SGN,CPA767,-1408,B773,CX767,2020-07-29,09:29:38
54,1595989843,10.97,107.12,7200,244,282,7801B7,HKG,SGN,CPA767,-1280,B773,CX767,2020-07-29,09:30:43
17,1595989900,10.94,107.05,6050,244,275,7801B7,HKG,SGN,CPA767,-1280,B773,CX767,2020-07-29,09:31:40
47,1595989957,10.91,106.99,5225,244,254,7801B7,HKG,SGN,CPA767,-1344,B773,CX767,2020-07-29,09:32:37
93,1595990023,10.88,106.92,4375,244,210,7801B7,HKG,SGN,CPA767,-384,B773,CX767,2020-07-29,09:33:43
60,1595990084,10.87,106.87,3925,277,184,7801B7,HKG,SGN,CPA767,-576,B773,CX767,2020-07-29,09:34:44
105,1595990144,10.88,106.82,3150,262,187,7801B7,HKG,SGN,CPA767,-1216,B773,CX767,2020-07-29,09:35:44
85,1595990204,10.86,106.77,2150,250,181,7801B7,HKG,SGN,CPA767,-832,B773,CX767,2020-07-29,09:36:44
28,1595990261,10.85,106.73,1350,249,147,7801B7,HKG,SGN,CPA767,-896,B773,CX767,2020-07-29,09:37:41
126,1595990329,10.83,106.68,525,249,146,7801B7,HKG,SGN,CPA767,-832,B773,CX767,2020-07-29,09:38:49
18,1595990370,10.82,106.66,0,247,105,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,09:39:30
74,1595990436,10.81,106.65,0,146,33,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,09:40:36
91,1595990474,10.81,106.65,0,67,30,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,09:41:14
38,1595990561,10.82,106.66,0,70,31,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,09:42:41
90,1595990621,10.82,106.66,0,151,14,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,09:43:41
64,1595990663,10.82,106.66,0,151,0,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,09:44:23
