,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1595982998,20.41,106.11,23475,166,448,8881B2,HAN,SGN,BAV215,1920,B789,QH215,2020-07-29,07:36:38
85,1595983062,20.29,106.17,25575,154,464,8881B2,HAN,SGN,BAV215,1856,B789,QH215,2020-07-29,07:37:42
108,1595983123,20.17,106.23,27550,154,475,8881B2,HAN,SGN,BAV215,1792,B789,QH215,2020-07-29,07:38:43
22,1595983182,20.05,106.29,29150,154,487,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-07-29,07:39:42
68,1595983247,19.91,106.36,30750,154,504,8881B2,HAN,SGN,BAV215,1536,B789,QH215,2020-07-29,07:40:47
77,1595983306,19.79,106.42,32275,154,511,8881B2,HAN,SGN,BAV215,1600,B789,QH215,2020-07-29,07:41:46
17,1595983361,19.67,106.48,33900,154,507,8881B2,HAN,SGN,BAV215,2048,B789,QH215,2020-07-29,07:42:41
98,1595983401,19.58,106.52,34975,154,509,8881B2,HAN,SGN,BAV215,1728,B789,QH215,2020-07-29,07:43:21
110,1595983474,19.43,106.57,36500,174,501,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:44:34
10,1595983522,19.33,106.64,38000,154,492,8881B2,HAN,SGN,BAV215,-256,B789,QH215,2020-07-29,07:45:22
102,1595983585,19.2,106.71,38000,155,493,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,07:46:25
107,1595983658,19.06,106.71,38000,181,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:47:38
45,1595983705,18.95,106.82,38000,156,494,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,07:48:25
94,1595983783,18.78,106.9,38000,156,493,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:49:43
88,1595983841,18.66,106.96,38000,156,495,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:50:41
25,1595983890,18.56,106.98,38000,176,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:51:30
61,1595983950,18.45,106.98,38000,183,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:52:30
19,1595984010,18.33,106.97,38000,183,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:53:30
65,1595984070,18.39,107.03,37975,183,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:54:30
93,1595984130,18.27,107.02,37975,183,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:55:30
11,1595984190,18.16,107.01,37975,183,490,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:56:30
48,1595984252,17.8,107.36,38000,155,493,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,07:57:32
2,1595984310,17.68,107.42,38000,155,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:58:30
49,1595984357,17.58,107.47,37975,155,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,07:59:17
56,1595984418,17.46,107.46,37975,187,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:00:18
29,1595984490,17.32,107.44,37975,187,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:01:30
91,1595984550,17.17,107.66,37975,155,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:02:30
113,1595984613,17.04,107.72,37975,154,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:03:33
52,1595984673,16.92,107.78,38000,154,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:04:33
114,1595984729,16.8,107.84,38000,155,499,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:05:29
33,1595984789,16.66,107.87,38000,176,507,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:06:29
46,1595984843,16.54,107.88,38000,176,505,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:07:23
6,1595984905,16.39,107.89,38000,176,503,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:08:25
82,1595984964,16.25,107.9,37975,176,505,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:09:24
55,1595985021,16.12,107.91,37975,176,500,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:10:21
81,1595985085,15.97,107.91,38000,176,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:11:25
24,1595985149,15.82,107.92,38000,176,500,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:12:29
100,1595985206,15.69,107.93,38000,176,503,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:13:26
12,1595985268,15.55,107.94,37975,176,504,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:14:28
35,1595985330,15.4,107.95,38000,176,503,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-29,08:15:30
5,1595985396,15.25,107.96,37975,176,500,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:16:36
101,1595985454,15.12,107.97,38000,176,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:17:34
74,1595985511,14.98,107.98,38000,176,500,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:18:31
97,1595985574,14.84,107.99,38000,176,499,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:19:34
112,1595985638,14.69,108.0,37975,176,498,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:20:38
20,1595985699,14.55,108.01,37975,176,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:21:39
34,1595985757,14.42,108.01,37975,176,500,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:22:37
59,1595985814,14.28,108.02,37975,176,497,8881B2,HAN,SGN,BAV215,64,B789,QH215,2020-07-29,08:23:34
78,1595985877,14.14,108.03,37975,176,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:24:37
60,1595985931,14.01,108.04,38000,176,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:25:31
36,1595985989,13.88,108.05,37975,176,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:26:29
79,1595986051,13.74,108.06,37425,176,497,8881B2,HAN,SGN,BAV215,-1472,B789,QH215,2020-07-29,08:27:31
103,1595986107,13.61,108.06,36325,176,495,8881B2,HAN,SGN,BAV215,-1152,B789,QH215,2020-07-29,08:28:27
50,1595986168,13.47,108.07,36000,176,494,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:29:28
18,1595986231,13.32,108.08,36000,176,498,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:30:31
27,1595986295,13.17,108.09,35975,176,498,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:31:35
73,1595986358,13.03,108.1,36000,176,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:32:38
16,1595986419,12.89,108.11,36000,176,497,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:33:39
4,1595986476,12.76,108.12,35975,176,497,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:34:36
40,1595986534,12.62,108.12,35975,180,496,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,08:35:34
63,1595986588,12.5,108.12,36000,181,495,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:36:28
75,1595986650,12.36,108.11,35850,192,497,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-07-29,08:37:30
42,1595986708,12.24,108.05,34400,208,499,8881B2,HAN,SGN,BAV215,-2624,B789,QH215,2020-07-29,08:38:28
15,1595986768,12.11,107.99,32475,208,487,8881B2,HAN,SGN,BAV215,-2624,B789,QH215,2020-07-29,08:39:28
23,1595986829,11.99,107.92,29825,208,490,8881B2,HAN,SGN,BAV215,-2112,B789,QH215,2020-07-29,08:40:29
14,1595986885,11.88,107.86,27300,208,490,8881B2,HAN,SGN,BAV215,-2880,B789,QH215,2020-07-29,08:41:25
87,1595986946,11.76,107.79,24600,208,485,8881B2,HAN,SGN,BAV215,-2944,B789,QH215,2020-07-29,08:42:26
58,1595987003,11.64,107.73,22600,208,464,8881B2,HAN,SGN,BAV215,-2496,B789,QH215,2020-07-29,08:43:23
104,1595987067,11.52,107.67,19700,207,457,8881B2,HAN,SGN,BAV215,-2624,B789,QH215,2020-07-29,08:44:27
26,1595987124,11.42,107.61,17400,208,442,8881B2,HAN,SGN,BAV215,-2368,B789,QH215,2020-07-29,08:45:24
64,1595987190,11.3,107.54,14850,208,426,8881B2,HAN,SGN,BAV215,-2560,B789,QH215,2020-07-29,08:46:30
86,1595987245,11.21,107.49,12900,208,410,8881B2,HAN,SGN,BAV215,-2240,B789,QH215,2020-07-29,08:47:25
0,1595987308,11.11,107.44,11875,207,364,8881B2,HAN,SGN,BAV215,-704,B789,QH215,2020-07-29,08:48:28
44,1595987368,11.02,107.39,11150,222,326,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-29,08:49:28
51,1595987428,10.99,107.31,10425,253,296,8881B2,HAN,SGN,BAV215,-640,B789,QH215,2020-07-29,08:50:28
96,1595987488,10.96,107.24,9875,211,267,8881B2,HAN,SGN,BAV215,-576,B789,QH215,2020-07-29,08:51:28
115,1595987548,10.89,107.24,9400,171,262,8881B2,HAN,SGN,BAV215,-576,B789,QH215,2020-07-29,08:52:28
9,1595987610,10.81,107.23,9125,190,261,8881B2,HAN,SGN,BAV215,-64,B789,QH215,2020-07-29,08:53:30
83,1595987661,10.78,107.19,8250,270,260,8881B2,HAN,SGN,BAV215,-1600,B789,QH215,2020-07-29,08:54:21
72,1595987721,10.8,107.12,7175,289,257,8881B2,HAN,SGN,BAV215,-576,B789,QH215,2020-07-29,08:55:21
39,1595987778,10.82,107.06,6300,289,214,8881B2,HAN,SGN,BAV215,-1472,B789,QH215,2020-07-29,08:56:18
21,1595987842,10.84,107.0,5225,288,208,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-29,08:57:22
89,1595987899,10.86,106.95,4375,288,205,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-07-29,08:58:19
95,1595987959,10.87,106.89,3750,278,188,8881B2,HAN,SGN,BAV215,-576,B789,QH215,2020-07-29,08:59:19
53,1595988013,10.88,106.85,3000,277,179,8881B2,HAN,SGN,BAV215,-1088,B789,QH215,2020-07-29,09:00:13
30,1595988071,10.87,106.8,2250,249,184,8881B2,HAN,SGN,BAV215,-960,B789,QH215,2020-07-29,09:01:11
13,1595988125,10.86,106.76,1950,249,159,8881B2,HAN,SGN,BAV215,-1024,B789,QH215,2020-07-29,09:02:05
111,1595988185,10.84,106.72,1150,248,147,8881B2,HAN,SGN,BAV215,-896,B789,QH215,2020-07-29,09:03:05
80,1595988230,10.83,106.69,575,249,146,8881B2,HAN,SGN,BAV215,-832,B789,QH215,2020-07-29,09:03:50
106,1595988277,10.82,106.66,150,248,127,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,09:04:37
8,1595988332,10.82,106.65,0,219,16,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,09:05:32
47,1595988420,10.81,106.65,0,70,19,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,09:07:00
62,1595988533,10.82,106.66,0,70,21,8881B2,HAN,SGN,BAV215,0,B789,QH215,2020-07-29,09:08:53
