,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1596029456,25.16,122.06,38000,181,505,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:30:56
109,1596029519,25.01,122.05,38000,182,507,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:31:59
22,1596029576,24.87,122.05,38000,182,514,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:32:56
84,1596029639,24.72,122.04,38000,182,518,71C011,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-29,20:33:59
143,1596029696,24.59,122.04,38000,182,518,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:34:56
34,1596029758,24.44,122.03,38000,182,519,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:35:58
73,1596029817,24.3,122.01,38000,195,521,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:36:57
3,1596029879,24.15,121.96,38000,196,520,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:37:59
52,1596029936,24.02,121.92,38000,196,511,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:38:56
117,1596029999,23.88,121.87,38000,196,504,71C011,ICN,SGN,KAL683,64,B77W,KE683,2020-07-29,20:39:59
29,1596030061,23.74,121.83,38000,196,501,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:41:01
50,1596030125,23.6,121.78,38000,196,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:42:05
62,1596030188,23.46,121.74,38000,196,493,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:43:08
18,1596030249,23.33,121.7,38000,196,491,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:44:09
56,1596030308,23.2,121.65,38000,196,492,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:45:08
99,1596030366,23.07,121.61,38000,196,490,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:46:06
75,1596030428,22.94,121.55,38000,214,489,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:47:08
63,1596030490,22.83,121.46,38000,215,484,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:48:10
4,1596030549,22.72,121.38,38000,216,483,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:49:09
134,1596030611,22.61,121.29,38000,219,483,71C011,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-29,20:50:11
137,1596030669,22.51,121.2,38000,219,482,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:51:09
16,1596030726,22.41,121.11,38000,219,481,71C011,ICN,SGN,KAL683,64,B77W,KE683,2020-07-29,20:52:06
104,1596030786,22.29,121.05,38000,196,483,71C011,ICN,SGN,KAL683,64,B77W,KE683,2020-07-29,20:53:06
133,1596030843,22.17,121.01,38000,196,481,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:54:03
68,1596030899,22.05,120.97,38000,196,479,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:54:59
82,1596030957,21.93,120.93,38000,199,471,71C011,ICN,SGN,KAL683,64,B77W,KE683,2020-07-29,20:55:57
37,1596031017,21.82,120.85,37600,221,472,71C011,ICN,SGN,KAL683,-1792,B77W,KE683,2020-07-29,20:56:57
100,1596031070,21.73,120.77,36075,209,482,71C011,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-29,20:57:50
36,1596031136,21.6,120.7,36000,208,482,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:58:56
48,1596031196,21.48,120.63,36000,208,486,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,20:59:56
98,1596031252,21.38,120.55,36000,219,487,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:00:52
25,1596031319,21.26,120.45,36000,219,495,71C011,ICN,SGN,KAL683,64,B77W,KE683,2020-07-29,21:01:59
92,1596031375,21.16,120.36,36000,219,498,71C011,ICN,SGN,KAL683,64,B77W,KE683,2020-07-29,21:02:55
21,1596031436,21.05,120.27,36000,218,501,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:03:56
86,1596031489,20.95,120.18,36000,219,506,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:04:49
140,1596031551,20.84,120.09,36000,221,506,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:05:51
53,1596031613,20.74,119.98,36000,225,507,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:06:53
131,1596031670,20.64,119.88,35975,225,494,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:07:50
54,1596031734,20.54,119.77,36000,225,487,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:08:54
112,1596031791,20.45,119.67,36000,225,485,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:09:51
69,1596031849,20.36,119.57,36000,225,489,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:10:49
35,1596031901,20.28,119.48,36000,225,493,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:11:41
60,1596031961,20.18,119.38,36000,225,496,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:12:41
2,1596032015,20.09,119.29,36000,225,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:13:35
128,1596032076,19.99,119.18,36000,218,499,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:14:36
5,1596032136,19.86,119.12,36000,197,498,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:15:36
27,1596032192,19.74,119.08,36000,198,493,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:16:32
81,1596032251,19.61,119.04,36000,198,489,71C011,ICN,SGN,KAL683,64,B77W,KE683,2020-07-29,21:17:31
10,1596032311,19.52,118.95,36000,247,488,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:18:31
59,1596032368,19.52,118.81,36000,277,482,71C011,ICN,SGN,KAL683,128,B77W,KE683,2020-07-29,21:19:28
1,1596032428,19.52,118.67,36000,255,492,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:20:28
145,1596032494,19.43,118.54,36000,216,495,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:21:34
26,1596032550,19.32,118.48,36000,203,495,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:22:30
120,1596032605,19.2,118.43,36000,203,496,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:23:25
41,1596032670,19.06,118.37,36000,203,500,71C011,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-29,21:24:30
113,1596032725,18.95,118.31,36000,216,503,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:25:25
88,1596032787,18.85,118.19,36000,232,500,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:26:27
17,1596032843,18.77,118.09,36000,232,499,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:27:23
72,1596032914,18.67,117.95,36000,232,496,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:28:34
77,1596032959,18.61,117.86,35950,232,495,71C011,ICN,SGN,KAL683,-640,B77W,KE683,2020-07-29,21:29:19
49,1596033031,18.5,117.73,35025,226,496,71C011,ICN,SGN,KAL683,-640,B77W,KE683,2020-07-29,21:30:31
46,1596033092,18.4,117.63,34350,226,500,71C011,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-29,21:31:32
0,1596033154,18.3,117.52,33650,223,493,71C011,ICN,SGN,KAL683,-640,B77W,KE683,2020-07-29,21:32:34
103,1596033216,18.2,117.42,32925,223,488,71C011,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-29,21:33:36
144,1596033275,18.1,117.32,32225,223,483,71C011,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-29,21:34:35
96,1596033346,17.99,117.21,32000,224,491,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:35:46
115,1596033406,17.92,117.09,32000,247,493,71C011,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-29,21:36:46
127,1596033466,17.87,116.95,32000,247,495,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:37:46
79,1596033531,17.81,116.81,32000,247,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:38:51
89,1596033588,17.76,116.69,32000,247,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:39:48
111,1596033660,17.71,116.55,32000,247,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:41:00
85,1596033720,17.66,116.44,32000,247,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:42:00
136,1596033780,17.62,116.33,32000,247,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:43:00
9,1596033840,17.57,116.21,32000,247,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:44:00
102,1596033900,17.52,116.08,32000,247,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:45:00
45,1596033960,17.46,115.95,32000,247,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:46:00
76,1596034020,17.41,115.82,32000,247,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:47:00
11,1596034080,17.36,115.68,32000,247,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:48:00
139,1596034140,17.3,115.55,32000,247,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:49:00
30,1596034152,17.29,115.52,32000,247,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,21:49:12
55,1596036076,13.27,113.75,32000,199,448,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:21:16
129,1596036140,13.29,113.48,32000,249,501,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:22:20
57,1596036186,13.25,113.38,32000,247,501,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:23:06
12,1596036260,13.19,113.23,32000,247,502,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:24:20
107,1596036320,13.14,113.12,32000,247,502,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:25:20
121,1596036380,13.1,113.01,32000,247,502,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:26:20
44,1596036452,13.04,112.88,32000,247,502,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:27:32
142,1596036512,12.96,112.67,34000,246,504,71C011,ICN,SGN,KAL683,64,B77W,KE683,2020-07-29,22:28:32
122,1596036560,12.92,112.59,34000,246,504,71C011,ICN,SGN,KAL683,64,B77W,KE683,2020-07-29,22:29:20
43,1596036624,12.86,112.43,34000,246,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:30:24
40,1596036684,12.81,112.32,34000,246,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:31:24
71,1596036744,12.77,112.21,34000,246,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:32:24
15,1596036804,12.72,112.1,34000,246,497,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:33:24
61,1596036868,12.88,111.87,34000,283,493,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:34:28
93,1596036910,12.9,111.76,34000,284,494,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:35:10
14,1596036983,12.94,111.6,34000,274,505,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:36:23
78,1596037047,12.95,111.44,34000,273,507,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:37:27
90,1596037096,12.96,111.32,34000,273,508,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:38:16
94,1596037166,12.97,111.16,34000,274,508,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:39:26
80,1596037230,12.93,111.01,34000,244,505,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:40:30
7,1596037292,12.87,110.89,34000,242,505,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:41:32
74,1596037350,12.8,110.76,34000,242,503,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:42:30
116,1596037412,12.73,110.63,34000,241,501,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:43:32
95,1596037470,12.67,110.51,34000,242,499,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:44:30
13,1596037528,12.61,110.38,34000,242,499,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:45:28
130,1596037590,12.54,110.25,34000,241,503,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:46:30
114,1596037646,12.48,110.14,34000,241,503,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:47:26
118,1596037704,12.41,110.02,34000,241,502,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:48:24
108,1596037758,12.35,109.9,34000,241,503,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:49:18
20,1596037822,12.28,109.77,34000,241,504,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:50:22
126,1596037883,12.22,109.64,34000,241,503,71C011,ICN,SGN,KAL683,-64,B77W,KE683,2020-07-29,22:51:23
66,1596037944,12.15,109.51,34000,241,504,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:52:24
123,1596037998,12.09,109.4,34000,241,504,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:53:18
64,1596038056,12.03,109.29,34000,241,504,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:54:16
32,1596038113,11.96,109.16,34000,241,502,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:55:13
163,1596038176,11.9,109.05,34000,241,502,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:56:16
174,1596038236,11.84,108.94,34000,241,502,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,22:57:16
152,1596038293,11.76,108.79,33275,241,495,71C011,ICN,SGN,KAL683,-576,B77W,KE683,2020-07-29,22:58:13
176,1596038348,11.7,108.67,32575,241,487,71C011,ICN,SGN,KAL683,-832,B77W,KE683,2020-07-29,22:59:08
166,1596038414,11.63,108.54,30575,241,472,71C011,ICN,SGN,KAL683,-1984,B77W,KE683,2020-07-29,23:00:14
157,1596038469,11.58,108.43,28775,241,459,71C011,ICN,SGN,KAL683,-1920,B77W,KE683,2020-07-29,23:01:09
155,1596038533,11.51,108.32,26775,241,444,71C011,ICN,SGN,KAL683,-1856,B77W,KE683,2020-07-29,23:02:13
153,1596038590,11.46,108.21,25025,241,432,71C011,ICN,SGN,KAL683,-1792,B77W,KE683,2020-07-29,23:03:10
154,1596038652,11.4,108.1,23125,241,419,71C011,ICN,SGN,KAL683,-1856,B77W,KE683,2020-07-29,23:04:12
178,1596038717,11.34,107.99,21175,241,407,71C011,ICN,SGN,KAL683,-1792,B77W,KE683,2020-07-29,23:05:17
151,1596038776,11.29,107.89,19425,241,398,71C011,ICN,SGN,KAL683,-1728,B77W,KE683,2020-07-29,23:06:16
149,1596038830,11.24,107.81,17975,241,384,71C011,ICN,SGN,KAL683,-1728,B77W,KE683,2020-07-29,23:07:10
168,1596038881,11.2,107.73,16525,241,379,71C011,ICN,SGN,KAL683,-1728,B77W,KE683,2020-07-29,23:08:01
160,1596038959,11.13,107.61,14325,241,370,71C011,ICN,SGN,KAL683,-1728,B77W,KE683,2020-07-29,23:09:19
150,1596039022,11.08,107.51,12500,241,358,71C011,ICN,SGN,KAL683,-1600,B77W,KE683,2020-07-29,23:10:22
172,1596039081,11.04,107.43,11100,241,298,71C011,ICN,SGN,KAL683,-256,B77W,KE683,2020-07-29,23:11:21
158,1596039138,11.0,107.36,10350,243,293,71C011,ICN,SGN,KAL683,-1152,B77W,KE683,2020-07-29,23:12:18
169,1596039200,10.96,107.29,9250,239,286,71C011,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-29,23:13:20
156,1596039264,10.94,107.21,8000,260,278,71C011,ICN,SGN,KAL683,-1088,B77W,KE683,2020-07-29,23:14:24
180,1596039327,10.93,107.13,6775,260,273,71C011,ICN,SGN,KAL683,-1216,B77W,KE683,2020-07-29,23:15:27
177,1596039381,10.92,107.06,6050,261,257,71C011,ICN,SGN,KAL683,-448,B77W,KE683,2020-07-29,23:16:21
167,1596039442,10.91,106.99,5250,261,241,71C011,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-29,23:17:22
164,1596039505,10.9,106.92,4600,260,213,71C011,ICN,SGN,KAL683,-448,B77W,KE683,2020-07-29,23:18:25
173,1596039565,10.89,106.87,3975,260,189,71C011,ICN,SGN,KAL683,-896,B77W,KE683,2020-07-29,23:19:25
171,1596039619,10.88,106.82,3150,256,181,71C011,ICN,SGN,KAL683,-1024,B77W,KE683,2020-07-29,23:20:19
181,1596039677,10.86,106.78,2300,248,152,71C011,ICN,SGN,KAL683,-832,B77W,KE683,2020-07-29,23:21:17
146,1596039736,10.85,106.74,1600,249,134,71C011,ICN,SGN,KAL683,-704,B77W,KE683,2020-07-29,23:22:16
182,1596039797,10.84,106.71,900,249,135,71C011,ICN,SGN,KAL683,-640,B77W,KE683,2020-07-29,23:23:17
162,1596039849,10.83,106.67,250,248,144,71C011,ICN,SGN,KAL683,-896,B77W,KE683,2020-07-29,23:24:09
165,1596039918,10.82,106.65,0,219,33,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,23:25:18
148,1596039970,10.81,106.65,0,98,23,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,23:26:10
159,1596040023,10.82,106.65,0,70,17,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,23:27:03
179,1596040097,10.82,106.66,0,70,32,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,23:28:17
170,1596040126,10.82,106.66,0,70,31,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,23:28:46
161,1596040288,10.82,106.67,0,160,2,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,23:31:28
147,1596040331,10.82,106.67,0,180,0,71C011,ICN,SGN,KAL683,0,B77W,KE683,2020-07-29,23:32:11
