,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1596023384,16.97,107.73,34000,167,461,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:49:44
8,1596023447,16.84,107.76,33975,167,464,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:50:47
15,1596023491,16.75,107.78,33975,166,465,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:51:31
106,1596023562,16.59,107.82,34000,166,467,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:52:42
41,1596023624,16.46,107.85,34025,167,466,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:53:44
22,1596023689,16.33,107.88,34000,166,465,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:54:49
17,1596023745,16.21,107.91,33975,166,463,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:55:45
16,1596023811,16.07,107.94,33975,166,462,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:56:51
21,1596023865,15.96,107.97,34000,166,451,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:57:45
88,1596023921,15.84,108.0,34000,167,457,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:58:41
34,1596023981,15.72,108.03,34000,164,462,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,18:59:41
81,1596024045,15.59,108.06,34050,164,464,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:00:45
58,1596024100,15.47,108.1,34000,164,463,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:01:40
37,1596024156,15.36,108.13,33975,164,460,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:02:36
105,1596024211,15.24,108.16,33950,163,457,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:03:31
3,1596024260,15.15,108.2,33925,158,458,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:04:20
4,1596024321,15.02,108.24,34000,162,462,88808A,HPH,SGN,HVN1189,64,A321,VN1189,2020-07-29,19:05:21
79,1596024382,14.9,108.28,34000,165,464,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:06:22
11,1596024436,14.78,108.31,34025,165,466,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:07:16
64,1596024493,14.67,108.34,34000,165,465,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:08:13
86,1596024556,14.53,108.37,34000,168,464,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:09:16
29,1596024614,14.41,108.4,34000,167,462,88808A,HPH,SGN,HVN1189,-64,A321,VN1189,2020-07-29,19:10:14
48,1596024675,14.28,108.43,33950,164,459,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:11:15
65,1596024732,14.17,108.47,33950,164,462,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:12:12
90,1596024793,14.04,108.5,33975,166,464,88808A,HPH,SGN,HVN1189,64,A321,VN1189,2020-07-29,19:13:13
62,1596024847,13.92,108.52,34000,172,468,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:14:07
69,1596024910,13.79,108.54,34000,171,470,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:15:10
101,1596024967,13.66,108.56,34000,171,472,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:16:07
67,1596025021,13.55,108.58,34050,170,472,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:17:01
98,1596025080,13.42,108.6,34000,169,474,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:18:00
25,1596025134,13.3,108.62,33975,170,468,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:18:54
39,1596025203,13.16,108.65,33975,172,460,88808A,HPH,SGN,HVN1189,64,A321,VN1189,2020-07-29,19:20:03
56,1596025267,13.02,108.63,34000,203,466,88808A,HPH,SGN,HVN1189,256,A321,VN1189,2020-07-29,19:21:07
49,1596025322,12.91,108.58,33950,204,466,88808A,HPH,SGN,HVN1189,-64,A321,VN1189,2020-07-29,19:22:02
77,1596025382,12.8,108.52,33975,214,472,88808A,HPH,SGN,HVN1189,256,A321,VN1189,2020-07-29,19:23:02
53,1596025442,12.7,108.43,33975,220,476,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:24:02
26,1596025507,12.58,108.35,33575,205,478,88808A,HPH,SGN,HVN1189,-1344,A321,VN1189,2020-07-29,19:25:07
31,1596025563,12.46,108.3,32700,199,476,88808A,HPH,SGN,HVN1189,-704,A321,VN1189,2020-07-29,19:26:03
83,1596025622,12.34,108.26,32225,199,462,88808A,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-29,19:27:02
75,1596025677,12.23,108.22,31975,199,448,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:27:57
46,1596025736,12.12,108.18,31975,199,447,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,19:28:56
85,1596025803,11.99,108.13,31850,199,427,88808A,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-29,19:30:03
55,1596025860,11.88,108.15,31250,149,415,88808A,HPH,SGN,HVN1189,-896,A321,VN1189,2020-07-29,19:31:00
36,1596025921,11.8,108.23,30750,134,403,88808A,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-29,19:32:01
63,1596025983,11.71,108.31,30250,146,400,88808A,HPH,SGN,HVN1189,-384,A321,VN1189,2020-07-29,19:33:03
66,1596026048,11.61,108.36,29675,167,405,88808A,HPH,SGN,HVN1189,-320,A321,VN1189,2020-07-29,19:34:08
24,1596026082,11.55,108.36,29275,202,415,88808A,HPH,SGN,HVN1189,-512,A321,VN1189,2020-07-29,19:34:42
89,1596026161,11.41,108.29,28650,204,391,88808A,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-29,19:36:01
70,1596026223,11.31,108.25,28125,204,390,88808A,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-29,19:37:03
94,1596026288,11.2,108.2,27475,204,384,88808A,HPH,SGN,HVN1189,-704,A321,VN1189,2020-07-29,19:38:08
92,1596026343,11.11,108.16,26825,204,383,88808A,HPH,SGN,HVN1189,-704,A321,VN1189,2020-07-29,19:39:03
76,1596026409,11.02,108.09,26075,234,377,88808A,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-29,19:40:09
78,1596026470,10.97,108.0,25550,248,368,88808A,HPH,SGN,HVN1189,-448,A321,VN1189,2020-07-29,19:41:10
52,1596026527,10.91,107.92,25025,209,374,88808A,HPH,SGN,HVN1189,-384,A321,VN1189,2020-07-29,19:42:07
87,1596026591,10.82,107.87,24450,209,362,88808A,HPH,SGN,HVN1189,-896,A321,VN1189,2020-07-29,19:43:11
54,1596026654,10.73,107.81,23600,227,360,88808A,HPH,SGN,HVN1189,-640,A321,VN1189,2020-07-29,19:44:14
27,1596026708,10.73,107.73,23125,301,352,88808A,HPH,SGN,HVN1189,-768,A321,VN1189,2020-07-29,19:45:08
91,1596026768,10.79,107.66,22500,313,332,88808A,HPH,SGN,HVN1189,-960,A321,VN1189,2020-07-29,19:46:08
57,1596026828,10.85,107.59,21175,308,330,88808A,HPH,SGN,HVN1189,-1600,A321,VN1189,2020-07-29,19:47:08
13,1596026892,10.91,107.51,19900,309,317,88808A,HPH,SGN,HVN1189,-1472,A321,VN1189,2020-07-29,19:48:12
43,1596026956,10.97,107.44,18425,309,313,88808A,HPH,SGN,HVN1189,-1152,A321,VN1189,2020-07-29,19:49:16
100,1596027015,11.01,107.36,17050,260,309,88808A,HPH,SGN,HVN1189,-1408,A321,VN1189,2020-07-29,19:50:15
32,1596027076,10.99,107.28,15375,257,292,88808A,HPH,SGN,HVN1189,-2368,A321,VN1189,2020-07-29,19:51:16
38,1596027136,11.0,107.2,13575,278,268,88808A,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-07-29,19:52:16
2,1596027194,11.02,107.14,12725,287,240,88808A,HPH,SGN,HVN1189,-896,A321,VN1189,2020-07-29,19:53:14
84,1596027251,11.04,107.08,11850,288,222,88808A,HPH,SGN,HVN1189,-1408,A321,VN1189,2020-07-29,19:54:11
99,1596027305,11.05,107.02,10800,293,218,88808A,HPH,SGN,HVN1189,-1344,A321,VN1189,2020-07-29,19:55:05
60,1596027368,11.08,106.97,9575,299,214,88808A,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-07-29,19:56:08
47,1596027431,11.08,106.91,8225,217,216,88808A,HPH,SGN,HVN1189,-2240,A321,VN1189,2020-07-29,19:57:11
102,1596027486,11.03,106.91,6500,182,224,88808A,HPH,SGN,HVN1189,-1472,A321,VN1189,2020-07-29,19:58:06
10,1596027543,10.97,106.9,5400,183,213,88808A,HPH,SGN,HVN1189,-1088,A321,VN1189,2020-07-29,19:59:03
73,1596027610,10.91,106.89,4175,230,203,88808A,HPH,SGN,HVN1189,-576,A321,VN1189,2020-07-29,20:00:10
5,1596027671,10.89,106.84,3550,249,191,88808A,HPH,SGN,HVN1189,-896,A321,VN1189,2020-07-29,20:01:11
96,1596027731,10.87,106.79,2575,249,181,88808A,HPH,SGN,HVN1189,-1024,A321,VN1189,2020-07-29,20:02:11
33,1596027792,10.85,106.75,1700,249,155,88808A,HPH,SGN,HVN1189,-960,A321,VN1189,2020-07-29,20:03:12
30,1596027851,10.84,106.71,925,249,148,88808A,HPH,SGN,HVN1189,-768,A321,VN1189,2020-07-29,20:04:11
68,1596027909,10.82,106.67,200,249,151,88808A,HPH,SGN,HVN1189,-768,A321,VN1189,2020-07-29,20:05:09
12,1596027936,10.82,106.65,0,250,78,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,20:05:36
18,1596027999,10.81,106.65,0,70,16,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,20:06:39
23,1596028151,10.81,106.66,0,95,33,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,20:09:11
59,1596028155,10.81,106.66,0,95,15,88808A,HPH,SGN,HVN1189,0,A321,VN1189,2020-07-29,20:09:15
