,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1596040818,13.93,101.36,39000,108,473,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:40:18
103,1596040881,13.88,101.5,39000,112,476,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:41:21
19,1596040941,13.83,101.62,39000,113,476,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:42:21
69,1596041002,13.77,101.75,39000,117,478,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:43:22
47,1596041061,13.7,101.86,39000,126,483,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:44:21
73,1596041120,13.62,101.97,39000,125,482,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:45:20
64,1596041181,13.54,102.08,39000,126,482,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:46:21
108,1596041239,13.46,102.19,39000,125,476,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:47:19
48,1596041302,13.38,102.3,38975,126,475,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:48:22
70,1596041364,13.3,102.42,39000,125,478,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:49:24
101,1596041429,13.21,102.54,39000,126,480,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:50:29
50,1596041493,13.13,102.65,38975,126,474,8964C1,AUH,SGN,ETD975,64,B789,EY975,2020-07-29,23:51:33
89,1596041552,13.06,102.76,39000,126,474,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:52:32
57,1596041611,12.98,102.87,38975,126,475,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:53:31
96,1596041667,12.9,102.97,39000,126,471,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:54:27
109,1596041730,12.82,103.08,38975,126,470,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-29,23:55:30
46,1596041792,12.74,103.19,39000,126,468,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:56:32
18,1596041855,12.66,103.31,38975,126,470,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:57:35
87,1596041908,12.59,103.4,39000,126,472,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:58:28
51,1596041968,12.52,103.51,38975,126,473,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-29,23:59:28
35,1596042025,12.44,103.61,38975,126,472,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-30,00:00:25
36,1596042081,12.37,103.71,38975,126,472,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-30,00:01:21
38,1596042139,12.29,103.82,38975,126,473,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-30,00:02:19
82,1596042194,12.22,103.92,39000,126,472,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-30,00:03:14
63,1596042260,12.14,104.03,38975,126,466,8964C1,AUH,SGN,ETD975,-64,B789,EY975,2020-07-30,00:04:20
20,1596042315,12.07,104.13,38975,115,466,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-30,00:05:15
12,1596042369,12.02,104.24,38975,114,466,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-30,00:06:09
105,1596042429,11.97,104.36,39000,109,467,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-30,00:07:09
75,1596042491,11.93,104.49,38975,109,468,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-30,00:08:11
45,1596042543,11.89,104.6,38875,109,464,8964C1,AUH,SGN,ETD975,-448,B789,EY975,2020-07-30,00:09:03
33,1596042607,11.83,104.72,37625,119,462,8964C1,AUH,SGN,ETD975,-1920,B789,EY975,2020-07-30,00:10:07
83,1596042669,11.76,104.84,35850,119,472,8964C1,AUH,SGN,ETD975,-1024,B789,EY975,2020-07-30,00:11:09
27,1596042720,11.71,104.94,35000,119,467,8964C1,AUH,SGN,ETD975,-1280,B789,EY975,2020-07-30,00:12:00
66,1596042780,11.65,105.06,33975,119,462,8964C1,AUH,SGN,ETD975,-1024,B789,EY975,2020-07-30,00:13:00
5,1596042842,11.58,105.17,33025,119,453,8964C1,AUH,SGN,ETD975,-1088,B789,EY975,2020-07-30,00:14:02
53,1596042908,11.5,105.28,31950,145,450,8964C1,AUH,SGN,ETD975,-1024,B789,EY975,2020-07-30,00:15:08
86,1596042964,11.39,105.32,31175,175,450,8964C1,AUH,SGN,ETD975,-768,B789,EY975,2020-07-30,00:16:04
95,1596043028,11.26,105.33,30250,175,447,8964C1,AUH,SGN,ETD975,-896,B789,EY975,2020-07-30,00:17:08
4,1596043094,11.12,105.34,28925,176,436,8964C1,AUH,SGN,ETD975,-1344,B789,EY975,2020-07-30,00:18:14
16,1596043153,11.01,105.37,27800,142,422,8964C1,AUH,SGN,ETD975,-1280,B789,EY975,2020-07-30,00:19:13
7,1596043209,10.95,105.46,26725,121,405,8964C1,AUH,SGN,ETD975,-1088,B789,EY975,2020-07-30,00:20:09
65,1596043272,10.89,105.56,25500,115,399,8964C1,AUH,SGN,ETD975,-1088,B789,EY975,2020-07-30,00:21:12
93,1596043328,10.84,105.66,24425,115,393,8964C1,AUH,SGN,ETD975,-1664,B789,EY975,2020-07-30,00:22:08
104,1596043392,10.79,105.76,22800,116,384,8964C1,AUH,SGN,ETD975,-1344,B789,EY975,2020-07-30,00:23:12
59,1596043448,10.75,105.85,21400,115,376,8964C1,AUH,SGN,ETD975,-1600,B789,EY975,2020-07-30,00:24:08
58,1596043510,10.7,105.95,19950,116,365,8964C1,AUH,SGN,ETD975,-1792,B789,EY975,2020-07-30,00:25:10
28,1596043566,10.66,106.04,18775,115,354,8964C1,AUH,SGN,ETD975,-1024,B789,EY975,2020-07-30,00:26:06
9,1596043632,10.61,106.13,17475,115,346,8964C1,AUH,SGN,ETD975,-1472,B789,EY975,2020-07-30,00:27:12
24,1596043690,10.58,106.22,16100,94,340,8964C1,AUH,SGN,ETD975,-1088,B789,EY975,2020-07-30,00:28:10
17,1596043742,10.58,106.3,14925,90,335,8964C1,AUH,SGN,ETD975,-1600,B789,EY975,2020-07-30,00:29:02
6,1596043801,10.58,106.39,13525,90,334,8964C1,AUH,SGN,ETD975,-1152,B789,EY975,2020-07-30,00:30:01
71,1596043861,10.58,106.49,12700,90,311,8964C1,AUH,SGN,ETD975,-640,B789,EY975,2020-07-30,00:31:01
44,1596043923,10.58,106.57,11800,96,292,8964C1,AUH,SGN,ETD975,-1472,B789,EY975,2020-07-30,00:32:03
68,1596043987,10.57,106.66,10375,73,284,8964C1,AUH,SGN,ETD975,-1728,B789,EY975,2020-07-30,00:33:07
1,1596044051,10.61,106.73,8000,61,269,8964C1,AUH,SGN,ETD975,-1792,B789,EY975,2020-07-30,00:34:11
84,1596044110,10.64,106.79,6725,61,222,8964C1,AUH,SGN,ETD975,-1600,B789,EY975,2020-07-30,00:35:10
11,1596044171,10.68,106.84,5125,19,202,8964C1,AUH,SGN,ETD975,-768,B789,EY975,2020-07-30,00:36:11
21,1596044237,10.73,106.86,4250,18,193,8964C1,AUH,SGN,ETD975,-1088,B789,EY975,2020-07-30,00:37:17
31,1596044292,10.78,106.87,3525,19,195,8964C1,AUH,SGN,ETD975,-640,B789,EY975,2020-07-30,00:38:12
62,1596044355,10.83,106.89,2900,14,190,8964C1,AUH,SGN,ETD975,-768,B789,EY975,2020-07-30,00:39:15
91,1596044413,10.87,106.87,2250,299,176,8964C1,AUH,SGN,ETD975,-576,B789,EY975,2020-07-30,00:40:13
25,1596044478,10.88,106.82,2125,256,177,8964C1,AUH,SGN,ETD975,64,B789,EY975,2020-07-30,00:41:18
88,1596044536,10.86,106.77,2125,249,161,8964C1,AUH,SGN,ETD975,-128,B789,EY975,2020-07-30,00:42:16
97,1596044594,10.85,106.73,1475,249,149,8964C1,AUH,SGN,ETD975,-768,B789,EY975,2020-07-30,00:43:14
98,1596044659,10.83,106.69,625,249,147,8964C1,AUH,SGN,ETD975,-768,B789,EY975,2020-07-30,00:44:19
43,1596044719,10.82,106.65,0,250,67,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-30,00:45:19
81,1596044815,10.81,106.65,0,75,20,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-30,00:46:55
55,1596044880,10.81,106.65,0,70,24,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-30,00:48:00
2,1596044899,10.82,106.65,0,70,26,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-30,00:48:19
52,1596044977,10.82,106.66,0,70,27,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-30,00:49:37
30,1596045059,10.82,106.66,0,185,19,8964C1,AUH,SGN,ETD975,0,B789,EY975,2020-07-30,00:50:59
