,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1596012154,20.03,106.46,25075,178,442,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,15:42:34
84,1596012224,19.88,106.56,28525,158,464,888129,HAN,SGN,HVN215,2240,B789,VN215,2020-07-29,15:43:44
3,1596012287,19.75,106.61,30500,158,466,888129,HAN,SGN,HVN215,2048,B789,VN215,2020-07-29,15:44:47
89,1596012342,19.64,106.64,31325,178,469,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,15:45:42
35,1596012402,19.53,106.64,31325,179,469,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,15:46:42
83,1596012458,19.42,106.67,32025,181,475,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,15:47:38
86,1596012518,19.3,106.72,33725,181,475,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,15:48:38
62,1596012582,19.14,106.87,35975,158,495,888129,HAN,SGN,HVN215,64,B789,VN215,2020-07-29,15:49:42
12,1596012634,19.04,106.87,35975,182,495,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,15:50:34
98,1596012689,18.91,106.96,36000,158,494,888129,HAN,SGN,HVN215,-64,B789,VN215,2020-07-29,15:51:29
6,1596012762,18.76,106.98,35975,183,494,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,15:52:42
40,1596012822,18.65,106.97,35975,183,494,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,15:53:42
17,1596012878,18.53,107.02,35975,183,495,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,15:54:38
45,1596012950,18.39,107.01,35975,183,495,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,15:55:50
61,1596013010,18.22,107.24,39725,158,483,888129,HAN,SGN,HVN215,1024,B789,VN215,2020-07-29,15:56:50
18,1596013070,18.1,107.29,39975,158,481,888129,HAN,SGN,HVN215,64,B789,VN215,2020-07-29,15:57:50
49,1596013134,17.98,107.29,39975,185,481,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,15:58:54
51,1596013199,17.83,107.4,40000,158,478,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,15:59:59
87,1596013261,17.7,107.45,40000,158,479,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,16:01:01
74,1596013317,17.59,107.5,39975,158,479,888129,HAN,SGN,HVN215,-64,B789,VN215,2020-07-29,16:01:57
59,1596013379,17.46,107.55,40000,159,479,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,16:02:59
22,1596013440,17.33,107.6,39975,159,479,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,16:04:00
66,1596013504,17.2,107.65,39975,159,479,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,16:05:04
93,1596013565,17.07,107.7,39975,164,481,888129,HAN,SGN,HVN215,64,B789,VN215,2020-07-29,16:06:05
57,1596013629,16.93,107.74,40000,164,480,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,16:07:09
88,1596013695,16.79,107.77,40000,169,477,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,16:08:15
68,1596013754,16.66,107.8,40000,169,477,888129,HAN,SGN,HVN215,-64,B789,VN215,2020-07-29,16:09:14
7,1596013813,16.53,107.82,39975,169,478,888129,HAN,SGN,HVN215,64,B789,VN215,2020-07-29,16:10:13
90,1596013871,16.41,107.85,39975,169,476,888129,HAN,SGN,HVN215,64,B789,VN215,2020-07-29,16:11:11
80,1596013931,16.27,107.88,40000,169,477,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,16:12:11
60,1596013995,16.14,107.9,40000,168,476,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,16:13:15
96,1596014055,16.01,107.93,40000,169,476,888129,HAN,SGN,HVN215,-64,B789,VN215,2020-07-29,16:14:15
28,1596014116,15.87,107.96,40000,168,475,888129,HAN,SGN,HVN215,-64,B789,VN215,2020-07-29,16:15:16
19,1596014171,15.75,107.98,39975,168,476,888129,HAN,SGN,HVN215,64,B789,VN215,2020-07-29,16:16:11
75,1596014230,15.63,108.0,39975,179,476,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,16:17:10
24,1596014287,15.5,107.99,40000,184,477,888129,HAN,SGN,HVN215,-64,B789,VN215,2020-07-29,16:18:07
5,1596014352,15.36,107.98,39975,185,474,888129,HAN,SGN,HVN215,-64,B789,VN215,2020-07-29,16:19:12
31,1596014406,15.24,107.97,40000,193,478,888129,HAN,SGN,HVN215,64,B789,VN215,2020-07-29,16:20:06
37,1596014466,15.11,107.93,40000,195,477,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,16:21:06
14,1596014523,14.99,107.9,39975,195,477,888129,HAN,SGN,HVN215,64,B789,VN215,2020-07-29,16:22:03
65,1596014587,14.85,107.86,40000,195,478,888129,HAN,SGN,HVN215,-64,B789,VN215,2020-07-29,16:23:07
72,1596014646,14.73,107.82,39975,195,478,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,16:24:06
34,1596014702,14.6,107.79,39975,195,483,888129,HAN,SGN,HVN215,-64,B789,VN215,2020-07-29,16:25:02
58,1596014762,14.47,107.75,40000,200,481,888129,HAN,SGN,HVN215,64,B789,VN215,2020-07-29,16:26:02
39,1596014818,14.36,107.7,40000,206,482,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,16:26:58
4,1596014882,14.23,107.63,39975,205,483,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,16:28:02
26,1596014937,14.12,107.58,39975,206,482,888129,HAN,SGN,HVN215,-64,B789,VN215,2020-07-29,16:28:57
67,1596014992,14.01,107.52,40000,206,485,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,16:29:52
27,1596015058,13.87,107.47,39975,192,486,888129,HAN,SGN,HVN215,-128,B789,VN215,2020-07-29,16:30:58
21,1596015121,13.73,107.44,40000,192,480,888129,HAN,SGN,HVN215,0,B789,VN215,2020-07-29,16:32:01
53,1596015184,13.6,107.41,39975,183,476,888129,HAN,SGN,HVN215,64,B789,VN215,2020-07-29,16:33:04
52,1596015249,13.46,107.44,40000,156,463,888129,HAN,SGN,HVN215,-64,B789,VN215,2020-07-29,16:34:09
23,1596015311,13.34,107.49,40000,156,471,888129,HAN,SGN,HVN215,-128,B789,VN215,2020-07-29,16:35:11
55,1596015374,13.21,107.55,40000,156,470,888129,HAN,SGN,HVN215,64,B789,VN215,2020-07-29,16:36:14
79,1596015432,13.09,107.6,40000,156,475,888129,HAN,SGN,HVN215,-64,B789,VN215,2020-07-29,16:37:12
42,1596015488,12.98,107.65,39975,156,474,888129,HAN,SGN,HVN215,-256,B789,VN215,2020-07-29,16:38:08
69,1596015552,12.85,107.71,39125,156,465,888129,HAN,SGN,HVN215,-1408,B789,VN215,2020-07-29,16:39:12
85,1596015618,12.71,107.75,37200,171,483,888129,HAN,SGN,HVN215,-2048,B789,VN215,2020-07-29,16:40:18
54,1596015682,12.57,107.77,35300,171,495,888129,HAN,SGN,HVN215,-1792,B789,VN215,2020-07-29,16:41:22
48,1596015745,12.42,107.79,33500,171,501,888129,HAN,SGN,HVN215,-1920,B789,VN215,2020-07-29,16:42:25
30,1596015802,12.29,107.8,31550,179,511,888129,HAN,SGN,HVN215,-2240,B789,VN215,2020-07-29,16:43:22
2,1596015860,12.15,107.8,29400,180,519,888129,HAN,SGN,HVN215,-2688,B789,VN215,2020-07-29,16:44:20
95,1596015917,12.01,107.8,28175,180,505,888129,HAN,SGN,HVN215,-1280,B789,VN215,2020-07-29,16:45:17
82,1596015971,11.89,107.8,26400,180,487,888129,HAN,SGN,HVN215,-2368,B789,VN215,2020-07-29,16:46:11
64,1596016032,11.76,107.77,24250,206,473,888129,HAN,SGN,HVN215,-2496,B789,VN215,2020-07-29,16:47:12
16,1596016083,11.66,107.71,22700,206,446,888129,HAN,SGN,HVN215,-1408,B789,VN215,2020-07-29,16:48:03
25,1596016146,11.55,107.66,20500,206,400,888129,HAN,SGN,HVN215,-2880,B789,VN215,2020-07-29,16:49:06
47,1596016210,11.45,107.61,18350,206,363,888129,HAN,SGN,HVN215,-2112,B789,VN215,2020-07-29,16:50:10
43,1596016272,11.36,107.56,16750,206,359,888129,HAN,SGN,HVN215,-1600,B789,VN215,2020-07-29,16:51:12
8,1596016330,11.27,107.52,15500,213,348,888129,HAN,SGN,HVN215,-832,B789,VN215,2020-07-29,16:52:10
91,1596016387,11.2,107.46,14375,223,334,888129,HAN,SGN,HVN215,-1472,B789,VN215,2020-07-29,16:53:07
0,1596016444,11.14,107.4,13100,223,327,888129,HAN,SGN,HVN215,-1664,B789,VN215,2020-07-29,16:54:04
56,1596016501,11.08,107.34,11900,223,317,888129,HAN,SGN,HVN215,-1408,B789,VN215,2020-07-29,16:55:01
71,1596016557,11.02,107.28,10725,223,312,888129,HAN,SGN,HVN215,-1536,B789,VN215,2020-07-29,16:55:57
10,1596016620,10.95,107.23,9650,185,297,888129,HAN,SGN,HVN215,-1536,B789,VN215,2020-07-29,16:57:00
11,1596016680,10.87,107.22,8350,227,288,888129,HAN,SGN,HVN215,-1344,B789,VN215,2020-07-29,16:58:00
92,1596016734,10.86,107.15,7200,273,280,888129,HAN,SGN,HVN215,-1280,B789,VN215,2020-07-29,16:58:54
76,1596016794,10.87,107.07,6025,273,275,888129,HAN,SGN,HVN215,-1280,B789,VN215,2020-07-29,16:59:54
81,1596016846,10.87,107.01,5125,273,265,888129,HAN,SGN,HVN215,-576,B789,VN215,2020-07-29,17:00:46
77,1596016906,10.87,106.94,3900,273,238,888129,HAN,SGN,HVN215,-1152,B789,VN215,2020-07-29,17:01:46
41,1596016960,10.88,106.88,3300,273,224,888129,HAN,SGN,HVN215,-768,B789,VN215,2020-07-29,17:02:40
9,1596017020,10.88,106.82,2850,261,192,888129,HAN,SGN,HVN215,-576,B789,VN215,2020-07-29,17:03:40
