,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1596006864,15.37,107.34,34000,182,461,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:14:24
78,1596006921,15.25,107.33,34000,181,469,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:15:21
12,1596006987,15.1,107.33,34000,181,468,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:16:27
77,1596007042,14.99,107.32,33975,176,459,88808D,VII,SGN,HVN1265,-64,A321,VN1265,2020-07-29,14:17:22
88,1596007099,14.88,107.37,34000,138,466,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:18:19
44,1596007166,14.77,107.47,34000,139,468,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:19:26
9,1596007229,14.66,107.57,34000,139,467,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:20:29
2,1596007286,14.57,107.65,34000,139,467,88808D,VII,SGN,HVN1265,64,A321,VN1265,2020-07-29,14:21:26
73,1596007344,14.47,107.73,34000,139,467,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:22:24
42,1596007398,14.39,107.81,34000,139,465,88808D,VII,SGN,HVN1265,-64,A321,VN1265,2020-07-29,14:23:18
57,1596007461,14.28,107.89,33950,160,465,88808D,VII,SGN,HVN1265,64,A321,VN1265,2020-07-29,14:24:21
61,1596007519,14.15,107.92,33975,165,466,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:25:19
81,1596007584,14.02,107.96,34000,165,466,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:26:24
80,1596007631,13.92,107.98,33975,165,468,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:27:11
16,1596007692,13.79,108.02,34000,165,468,88808D,VII,SGN,HVN1265,64,A321,VN1265,2020-07-29,14:28:12
63,1596007758,13.65,108.06,33975,165,469,88808D,VII,SGN,HVN1265,64,A321,VN1265,2020-07-29,14:29:18
33,1596007816,13.53,108.09,34000,165,470,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:30:16
60,1596007873,13.41,108.12,33975,166,471,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:31:13
59,1596007929,13.29,108.14,34000,177,476,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:32:09
23,1596007994,13.14,108.13,34000,181,479,88808D,VII,SGN,HVN1265,64,A321,VN1265,2020-07-29,14:33:14
49,1596008058,13.0,108.13,34000,181,480,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:34:18
55,1596008115,12.87,108.13,33975,181,472,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:35:15
75,1596008179,12.74,108.12,34000,181,463,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:36:19
39,1596008239,12.61,108.12,34000,181,468,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:37:19
38,1596008292,12.49,108.12,33975,181,470,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:38:12
1,1596008357,12.35,108.08,33975,201,478,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,14:39:17
64,1596008411,12.24,108.03,33925,206,483,88808D,VII,SGN,HVN1265,-448,A321,VN1265,2020-07-29,14:40:11
34,1596008474,12.12,107.97,32800,207,470,88808D,VII,SGN,HVN1265,-1536,A321,VN1265,2020-07-29,14:41:14
37,1596008540,11.99,107.9,30600,207,476,88808D,VII,SGN,HVN1265,-2816,A321,VN1265,2020-07-29,14:42:20
46,1596008592,11.89,107.85,28050,207,476,88808D,VII,SGN,HVN1265,-3008,A321,VN1265,2020-07-29,14:43:12
71,1596008655,11.77,107.78,25725,207,457,88808D,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-29,14:44:15
19,1596008713,11.66,107.73,24475,207,421,88808D,VII,SGN,HVN1265,-1344,A321,VN1265,2020-07-29,14:45:13
87,1596008778,11.55,107.67,23475,207,379,88808D,VII,SGN,HVN1265,-1536,A321,VN1265,2020-07-29,14:46:18
8,1596008839,11.46,107.62,21675,206,362,88808D,VII,SGN,HVN1265,-2304,A321,VN1265,2020-07-29,14:47:19
14,1596008908,11.36,107.57,19425,207,347,88808D,VII,SGN,HVN1265,-1088,A321,VN1265,2020-07-29,14:48:28
36,1596008960,11.29,107.53,17975,207,332,88808D,VII,SGN,HVN1265,-1792,A321,VN1265,2020-07-29,14:49:20
35,1596009020,11.21,107.49,16125,207,325,88808D,VII,SGN,HVN1265,-2048,A321,VN1265,2020-07-29,14:50:20
20,1596009078,11.13,107.45,14775,207,305,88808D,VII,SGN,HVN1265,-1536,A321,VN1265,2020-07-29,14:51:18
74,1596009144,11.05,107.41,13325,207,296,88808D,VII,SGN,HVN1265,-1472,A321,VN1265,2020-07-29,14:52:24
29,1596009210,11.0,107.34,12000,254,279,88808D,VII,SGN,HVN1265,-640,A321,VN1265,2020-07-29,14:53:30
70,1596009267,10.98,107.27,11025,253,262,88808D,VII,SGN,HVN1265,-1344,A321,VN1265,2020-07-29,14:54:27
32,1596009334,10.92,107.24,9650,171,253,88808D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-29,14:55:34
3,1596009394,10.85,107.24,8850,199,256,88808D,VII,SGN,HVN1265,-512,A321,VN1265,2020-07-29,14:56:34
53,1596009430,10.83,107.21,8425,266,249,88808D,VII,SGN,HVN1265,-384,A321,VN1265,2020-07-29,14:57:10
28,1596009514,10.84,107.11,7050,277,232,88808D,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-29,14:58:34
31,1596009578,10.85,107.04,6000,279,228,88808D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-07-29,14:59:38
26,1596009638,10.86,106.98,5000,278,225,88808D,VII,SGN,HVN1265,-1088,A321,VN1265,2020-07-29,15:00:38
51,1596009696,10.87,106.92,4050,278,225,88808D,VII,SGN,HVN1265,-960,A321,VN1265,2020-07-29,15:01:36
24,1596009749,10.88,106.86,3150,276,223,88808D,VII,SGN,HVN1265,-1152,A321,VN1265,2020-07-29,15:02:29
82,1596009810,10.87,106.81,2625,251,189,88808D,VII,SGN,HVN1265,-512,A321,VN1265,2020-07-29,15:03:30
10,1596009878,10.86,106.76,1950,249,158,88808D,VII,SGN,HVN1265,-768,A321,VN1265,2020-07-29,15:04:38
52,1596009934,10.84,106.72,1250,249,146,88808D,VII,SGN,HVN1265,-896,A321,VN1265,2020-07-29,15:05:34
41,1596009993,10.83,106.68,525,249,148,88808D,VII,SGN,HVN1265,-896,A321,VN1265,2020-07-29,15:06:33
62,1596010031,10.82,106.66,0,247,110,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,15:07:11
89,1596010103,10.81,106.65,0,73,18,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,15:08:23
72,1596010150,10.82,106.65,0,70,29,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,15:09:10
79,1596010209,10.82,106.66,0,67,19,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,15:10:09
7,1596010269,10.82,106.66,0,92,25,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-07-29,15:11:09
