,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1595991938,26.45,127.04,40000,228,506,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:05:38
54,1595992004,26.34,126.91,40000,228,507,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:06:44
50,1595992059,26.26,126.8,40000,228,505,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,10:07:39
52,1595992116,26.17,126.69,40000,227,506,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:08:36
44,1595992183,26.06,126.56,40000,227,510,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:09:43
165,1595992243,25.97,126.44,40000,227,506,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-29,10:10:43
212,1595992295,25.89,126.35,40000,227,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:11:35
112,1595992355,25.79,126.23,40000,227,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:12:35
40,1595992413,25.7,126.12,40000,227,504,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:13:33
94,1595992475,25.6,126.0,40000,227,506,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:14:35
48,1595992530,25.52,125.9,40000,227,504,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:15:30
13,1595992594,25.41,125.77,40000,227,505,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:16:34
198,1595992657,25.32,125.65,40000,227,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:17:37
65,1595992711,25.23,125.55,40000,228,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:18:31
79,1595992766,25.15,125.45,40000,228,500,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:19:26
7,1595992830,25.05,125.32,40000,228,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:20:30
97,1595992896,24.95,125.2,40000,228,495,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:21:36
190,1595992954,24.86,125.09,40000,228,494,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:22:34
123,1595993015,24.76,124.98,40000,228,498,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:23:35
167,1595993077,24.67,124.86,40000,227,497,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-29,10:24:37
175,1595993140,24.57,124.74,40000,227,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:25:40
61,1595993204,24.47,124.63,40000,227,496,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:26:44
57,1595993266,24.38,124.51,40000,227,498,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,10:27:46
15,1595993325,24.28,124.4,40000,227,498,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:28:45
32,1595993385,24.19,124.29,40000,227,497,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-29,10:29:45
95,1595993450,24.09,124.17,40000,227,496,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:30:50
22,1595993516,23.99,124.04,40000,227,492,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:31:56
100,1595993574,23.91,123.93,40000,236,493,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:32:54
115,1595993629,23.84,123.82,40000,235,492,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,10:33:49
62,1595993691,23.76,123.69,40000,235,491,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:34:51
43,1595993761,23.67,123.55,40000,235,497,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-29,10:36:01
146,1595993820,23.59,123.43,40000,235,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:37:00
154,1595993875,23.52,123.31,40000,235,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:37:55
163,1595993942,23.43,123.17,40000,235,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:39:02
161,1595994004,23.35,123.04,40000,235,502,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:40:04
92,1595994062,23.27,122.92,40000,231,504,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:41:02
173,1595994118,23.19,122.81,40000,232,500,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:41:58
186,1595994182,23.1,122.69,40000,231,501,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:43:02
128,1595994235,23.02,122.58,40000,231,499,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:43:55
201,1595994299,22.93,122.46,40000,231,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:44:59
138,1595994358,22.84,122.34,40000,231,499,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:45:58
102,1595994419,22.76,122.22,40000,231,500,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-29,10:46:59
199,1595994476,22.67,122.11,40000,231,501,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:47:56
174,1595994535,22.59,122.0,40000,231,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:48:55
149,1595994598,22.52,121.86,40000,246,495,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-29,10:49:58
18,1595994657,22.46,121.73,40000,244,490,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,10:50:57
116,1595994722,22.39,121.59,40000,240,493,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:52:02
130,1595994788,22.32,121.45,40000,240,493,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:53:08
11,1595994849,22.25,121.32,40000,240,489,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:54:09
86,1595994907,22.18,121.19,40000,240,489,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:55:07
60,1595994967,22.11,121.07,40000,240,493,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:56:07
99,1595995027,22.05,120.94,40000,241,493,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:57:07
211,1595995082,21.99,120.82,40000,241,480,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:58:02
42,1595995142,21.92,120.7,40000,236,482,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,10:59:02
182,1595995200,21.85,120.59,40000,236,484,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,11:00:00
98,1595995254,21.78,120.48,40000,236,484,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:00:54
118,1595995317,21.7,120.35,40000,237,485,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:01:57
83,1595995378,21.63,120.23,40000,237,485,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,11:02:58
127,1595995438,21.54,120.11,40000,228,489,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:03:58
187,1595995500,21.45,120.0,40000,228,486,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,11:05:00
207,1595995553,21.37,119.9,40000,226,485,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:05:53
214,1595995611,21.28,119.81,40000,219,488,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:06:51
51,1595995672,21.17,119.71,40000,220,491,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:07:52
35,1595995728,21.07,119.63,40000,219,493,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:08:48
81,1595995787,20.97,119.53,40000,219,494,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:09:47
151,1595995842,20.87,119.45,40000,219,493,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:10:42
181,1595995901,20.77,119.36,40000,219,494,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:11:41
148,1595995962,20.66,119.26,40000,219,493,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-29,11:12:42
189,1595996019,20.56,119.17,40025,219,495,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,11:13:39
90,1595996074,20.46,119.09,40000,219,496,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:14:34
159,1595996114,20.39,119.02,40000,219,499,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:15:14
113,1595996195,20.24,118.9,40000,219,491,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,11:16:35
206,1595996258,20.14,118.8,40000,219,486,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:17:38
10,1595996318,20.05,118.71,40000,234,487,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:18:38
89,1595996359,19.96,118.65,40000,219,489,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,11:19:19
6,1595996434,19.87,118.53,40000,234,489,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:20:34
196,1595996470,19.76,118.48,40000,216,490,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,11:21:10
188,1595996558,19.66,118.33,40000,234,490,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:22:38
64,1595996614,19.51,118.29,40025,234,477,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:23:34
109,1595996686,19.43,118.18,40025,234,477,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:24:46
170,1595996750,19.31,118.06,40025,235,477,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:25:50
76,1595996810,19.24,117.97,40025,234,477,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:26:50
119,1595996870,19.18,117.87,40025,234,477,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:27:50
39,1595996924,19.01,117.77,40000,224,478,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:28:44
74,1595996990,18.92,117.66,39975,239,476,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:29:50
202,1595997039,18.88,117.55,40000,248,474,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:30:39
197,1595997106,18.79,117.43,40000,219,475,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,11:31:46
45,1595997161,18.69,117.36,40000,208,487,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,11:32:41
132,1595997221,18.58,117.28,40000,212,487,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:33:41
21,1595997292,18.45,117.19,40000,223,484,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:34:52
2,1595997347,18.36,117.1,40000,224,470,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:35:47
194,1595997407,18.26,117.0,40000,224,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:36:47
171,1595997467,18.17,116.9,40000,224,480,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,11:37:47
34,1595997522,18.1,116.81,40000,235,482,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:38:42
25,1595997582,17.98,116.71,40000,224,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:39:42
33,1595997646,17.92,116.61,40000,235,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:40:46
41,1595997706,17.85,116.51,40000,235,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:41:46
56,1595997761,17.7,116.42,40000,224,480,888123,NRT,SGN,HVN301,-64,A359,VN301,2020-07-29,11:42:41
140,1595997830,17.59,116.32,40000,214,475,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,11:43:50
185,1595997884,17.49,116.25,40000,206,477,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:44:44
106,1595997938,17.41,116.18,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:45:38
147,1595997998,17.34,116.08,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:46:38
12,1595998058,17.28,115.99,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:47:38
75,1595998118,17.22,115.89,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:48:38
19,1595998190,17.14,115.77,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:49:50
101,1595998250,17.07,115.65,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:50:50
55,1595998298,17.01,115.56,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:51:38
121,1595998358,16.93,115.45,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:52:38
107,1595998430,16.85,115.31,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:53:50
152,1595998490,16.77,115.19,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:54:50
87,1595998550,16.7,115.08,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:55:50
122,1595998610,16.62,114.96,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:56:50
177,1595998670,16.55,114.85,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:57:50
37,1595998730,16.47,114.73,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:58:50
72,1595998790,16.4,114.62,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,11:59:50
126,1595998850,16.32,114.5,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:00:50
111,1595998910,16.25,114.39,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:01:50
129,1595998970,16.18,114.27,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:02:50
114,1595999042,16.09,114.14,40000,236,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:04:02
110,1595999102,16.01,114.02,40000,235,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:05:02
26,1595999162,15.94,113.91,40000,235,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:06:02
20,1595999222,15.86,113.8,40000,235,479,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:07:02
183,1595999274,15.27,114.0,40004,225,480,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:07:54
3,1595999338,15.21,113.89,40004,239,480,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:08:58
77,1595999398,15.15,113.79,40004,239,480,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:09:58
157,1595999458,15.09,113.69,40004,239,480,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:10:58
96,1595999518,15.03,113.59,40004,239,480,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:11:58
108,1595999578,14.97,113.48,40004,239,480,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:12:58
53,1595999638,14.9,113.37,40004,239,480,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:13:58
164,1595999698,14.83,113.25,40004,239,480,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:14:58
58,1595999758,14.76,113.13,40004,239,480,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:15:58
5,1595999818,14.7,113.01,40004,239,480,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:16:58
23,1595999878,14.63,112.89,40004,239,480,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:17:58
1,1595999938,14.56,112.78,40004,239,480,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:18:58
133,1595999991,13.96,112.99,40000,233,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:19:51
9,1596000054,13.91,112.87,40000,244,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:20:54
24,1596000114,13.85,112.76,40000,244,497,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:21:54
47,1596000181,13.75,112.59,40000,242,499,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:23:01
200,1596000234,13.7,112.49,40000,244,499,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:23:54
30,1596000282,13.64,112.38,40000,242,503,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:24:42
125,1596000366,13.55,112.2,40000,242,512,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:26:06
205,1596000427,13.48,112.07,39775,242,509,888123,NRT,SGN,HVN301,-704,A359,VN301,2020-07-29,12:27:07
93,1596000476,13.43,111.96,39200,242,514,888123,NRT,SGN,HVN301,-704,A359,VN301,2020-07-29,12:27:56
28,1596000545,13.35,111.81,38425,242,517,888123,NRT,SGN,HVN301,-704,A359,VN301,2020-07-29,12:29:05
73,1596000606,13.28,111.68,38000,242,515,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,12:30:06
184,1596000677,13.2,111.53,38000,242,515,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:31:17
136,1596000742,13.13,111.38,38000,242,518,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,12:32:22
16,1596000799,13.07,111.26,38000,242,518,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:33:19
191,1596000857,13.0,111.14,38000,242,519,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:34:17
192,1596000920,12.93,111.0,38000,241,516,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:35:20
103,1596000980,12.86,110.87,38000,241,512,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:36:20
144,1596001044,12.79,110.73,38000,241,515,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:37:24
71,1596001102,12.73,110.61,38000,241,513,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:38:22
29,1596001160,12.66,110.48,38000,241,513,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:39:20
117,1596001221,12.59,110.35,38000,241,514,888123,NRT,SGN,HVN301,64,A359,VN301,2020-07-29,12:40:21
195,1596001278,12.53,110.23,38000,241,510,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:41:18
153,1596001342,12.46,110.1,38000,242,507,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:42:22
36,1596001405,12.39,109.96,38000,241,509,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:43:25
193,1596001463,12.32,109.84,38000,241,512,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:44:23
120,1596001521,12.26,109.72,38000,241,514,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:45:21
68,1596001581,12.19,109.59,38000,241,512,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:46:21
215,1596001650,12.11,109.44,38000,241,512,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:47:30
59,1596001711,12.04,109.31,38000,241,512,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:48:31
156,1596001771,11.98,109.18,38000,251,508,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:49:31
134,1596001828,11.95,109.05,38000,254,509,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,12:50:28
155,1596001885,11.91,108.91,37975,252,511,888123,NRT,SGN,HVN301,-704,A359,VN301,2020-07-29,12:51:25
150,1596001949,11.86,108.77,37125,249,520,888123,NRT,SGN,HVN301,-768,A359,VN301,2020-07-29,12:52:29
69,1596002007,11.81,108.64,36375,249,524,888123,NRT,SGN,HVN301,-768,A359,VN301,2020-07-29,12:53:27
139,1596002067,11.76,108.5,34850,249,521,888123,NRT,SGN,HVN301,-3200,A359,VN301,2020-07-29,12:54:27
208,1596002130,11.69,108.36,31325,233,521,888123,NRT,SGN,HVN301,-3904,A359,VN301,2020-07-29,12:55:30
80,1596002190,11.61,108.24,27900,235,500,888123,NRT,SGN,HVN301,-3456,A359,VN301,2020-07-29,12:56:30
141,1596002254,11.52,108.12,25350,234,478,888123,NRT,SGN,HVN301,-2432,A359,VN301,2020-07-29,12:57:34
124,1596002311,11.45,108.02,23075,234,461,888123,NRT,SGN,HVN301,-2368,A359,VN301,2020-07-29,12:58:31
162,1596002375,11.37,107.91,20625,234,446,888123,NRT,SGN,HVN301,-2240,A359,VN301,2020-07-29,12:59:35
204,1596002441,11.3,107.8,18275,234,432,888123,NRT,SGN,HVN301,-1408,A359,VN301,2020-07-29,13:00:41
158,1596002498,11.23,107.7,16200,234,420,888123,NRT,SGN,HVN301,-2176,A359,VN301,2020-07-29,13:01:38
166,1596002556,11.17,107.61,14125,234,406,888123,NRT,SGN,HVN301,-2240,A359,VN301,2020-07-29,13:02:36
104,1596002616,11.12,107.51,12100,248,386,888123,NRT,SGN,HVN301,-1664,A359,VN301,2020-07-29,13:03:36
169,1596002677,11.07,107.41,9800,247,376,888123,NRT,SGN,HVN301,-2048,A359,VN301,2020-07-29,13:04:37
46,1596002737,11.04,107.31,7850,247,356,888123,NRT,SGN,HVN301,-2112,A359,VN301,2020-07-29,13:05:37
213,1596002794,11.0,107.23,6175,247,335,888123,NRT,SGN,HVN301,-1728,A359,VN301,2020-07-29,13:06:34
31,1596002858,10.97,107.14,5225,247,296,888123,NRT,SGN,HVN301,-448,A359,VN301,2020-07-29,13:07:38
27,1596002918,10.94,107.07,4650,247,268,888123,NRT,SGN,HVN301,-576,A359,VN301,2020-07-29,13:08:38
84,1596002973,10.91,107.0,4200,247,270,888123,NRT,SGN,HVN301,-512,A359,VN301,2020-07-29,13:09:33
105,1596003036,10.88,106.93,3675,247,244,888123,NRT,SGN,HVN301,-384,A359,VN301,2020-07-29,13:10:36
70,1596003094,10.87,106.87,3175,277,219,888123,NRT,SGN,HVN301,-448,A359,VN301,2020-07-29,13:11:34
210,1596003156,10.88,106.81,2775,253,176,888123,NRT,SGN,HVN301,-384,A359,VN301,2020-07-29,13:12:36
137,1596003218,10.86,106.77,2175,249,156,888123,NRT,SGN,HVN301,-576,A359,VN301,2020-07-29,13:13:38
178,1596003275,10.85,106.73,1500,249,131,888123,NRT,SGN,HVN301,-768,A359,VN301,2020-07-29,13:14:35
67,1596003337,10.83,106.7,800,248,132,888123,NRT,SGN,HVN301,-704,A359,VN301,2020-07-29,13:15:37
131,1596003395,10.82,106.66,175,249,114,888123,NRT,SGN,HVN301,-192,A359,VN301,2020-07-29,13:16:35
142,1596003440,10.82,106.65,0,219,25,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,13:17:20
91,1596003513,10.81,106.65,0,67,18,888123,NRT,SGN,HVN301,0,A359,VN301,2020-07-29,13:18:33
