,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1595992763,19.36,106.63,28450,154,475,888159,HAN,SGN,VJC137,1152,A21N,VJ137,2020-07-29,10:19:23
2,1595992822,19.24,106.66,28850,181,475,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:20:22
55,1595992893,19.1,106.76,30950,156,475,888159,HAN,SGN,VJC137,1344,A21N,VJ137,2020-07-29,10:21:33
102,1595992940,19.0,106.8,31925,155,472,888159,HAN,SGN,VJC137,640,A21N,VJ137,2020-07-29,10:22:20
63,1595993006,18.88,106.83,32000,182,465,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:23:26
83,1595993078,18.73,106.89,32000,182,468,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:24:38
94,1595993138,18.62,106.89,32000,182,468,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:25:38
39,1595993198,18.51,106.89,32000,182,468,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:26:38
8,1595993262,18.4,106.97,32000,183,460,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:27:42
90,1595993322,18.29,106.97,32000,183,460,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:28:42
73,1595993382,18.18,106.96,32000,183,460,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:29:42
57,1595993442,18.05,106.95,32000,183,460,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:30:42
18,1595993515,17.86,107.33,35225,155,461,888159,HAN,SGN,VJC137,1088,A21N,VJ137,2020-07-29,10:31:55
61,1595993573,17.74,107.39,36000,155,460,888159,HAN,SGN,VJC137,64,A21N,VJ137,2020-07-29,10:32:53
12,1595993634,17.63,107.44,36000,155,457,888159,HAN,SGN,VJC137,64,A21N,VJ137,2020-07-29,10:33:54
86,1595993696,17.51,107.5,36000,155,456,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:34:56
65,1595993758,17.39,107.56,36025,155,458,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:35:58
21,1595993818,17.27,107.61,36025,155,458,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:36:58
54,1595993878,17.16,107.67,36000,155,458,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:37:58
99,1595993940,17.04,107.72,35975,154,458,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:39:00
76,1595994004,16.91,107.78,36000,155,460,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:40:04
24,1595994060,16.8,107.84,36000,154,461,888159,HAN,SGN,VJC137,64,A21N,VJ137,2020-07-29,10:41:00
32,1595994115,16.7,107.89,36000,155,462,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:41:55
56,1595994181,16.57,107.95,36000,154,461,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:43:01
91,1595994236,16.46,108.0,36000,155,460,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:43:56
81,1595994299,16.34,108.06,36000,155,460,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:44:59
98,1595994356,16.23,108.11,36000,154,460,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:45:56
20,1595994420,16.1,108.17,36000,161,461,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:47:00
114,1595994477,15.99,108.19,36000,174,462,888159,HAN,SGN,VJC137,64,A21N,VJ137,2020-07-29,10:47:57
19,1595994535,15.86,108.19,36000,180,464,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:48:55
111,1595994595,15.73,108.19,36000,181,465,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:49:55
101,1595994655,15.6,108.19,36000,181,465,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:50:55
45,1595994722,15.46,108.19,36000,181,466,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:52:02
64,1595994784,15.32,108.18,36025,181,466,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:53:04
87,1595994849,15.18,108.18,36000,181,465,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:54:09
109,1595994909,15.05,108.18,36025,181,465,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:55:09
67,1595994970,14.92,108.17,36000,181,464,888159,HAN,SGN,VJC137,-64,A21N,VJ137,2020-07-29,10:56:10
44,1595995028,14.79,108.17,36000,181,462,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:57:08
62,1595995083,14.68,108.17,35975,181,461,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:58:03
11,1595995144,14.55,108.17,36000,181,461,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:59:04
71,1595995196,14.43,108.16,36000,181,462,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,10:59:56
30,1595995255,14.31,108.16,35975,181,464,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,11:00:55
16,1595995315,14.18,108.16,36000,181,466,888159,HAN,SGN,VJC137,64,A21N,VJ137,2020-07-29,11:01:55
7,1595995381,14.04,108.15,36025,181,467,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,11:03:01
38,1595995438,13.91,108.15,36025,181,466,888159,HAN,SGN,VJC137,-64,A21N,VJ137,2020-07-29,11:03:58
60,1595995498,13.78,108.15,36000,181,466,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,11:04:58
40,1595995556,13.66,108.15,36000,181,466,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,11:05:56
75,1595995613,13.53,108.14,36000,181,465,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,11:06:53
92,1595995674,13.4,108.14,36000,181,466,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,11:07:54
110,1595995723,13.3,108.14,36000,181,467,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,11:08:43
96,1595995785,13.16,108.13,36000,181,467,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,11:09:45
104,1595995839,13.05,108.13,36025,181,466,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,11:10:39
66,1595995903,12.91,108.13,36025,181,465,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,11:11:43
78,1595995963,12.78,108.13,36000,181,463,888159,HAN,SGN,VJC137,-64,A21N,VJ137,2020-07-29,11:12:43
58,1595996014,12.67,108.12,35975,181,463,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,11:13:34
84,1595996078,12.53,108.12,35975,181,464,888159,HAN,SGN,VJC137,64,A21N,VJ137,2020-07-29,11:14:38
77,1595996137,12.4,108.12,36000,181,464,888159,HAN,SGN,VJC137,64,A21N,VJ137,2020-07-29,11:15:37
88,1595996197,12.28,108.11,36000,183,465,888159,HAN,SGN,VJC137,-64,A21N,VJ137,2020-07-29,11:16:37
106,1595996261,12.15,108.06,35300,210,470,888159,HAN,SGN,VJC137,-896,A21N,VJ137,2020-07-29,11:17:41
13,1595996315,12.04,108.0,34450,210,474,888159,HAN,SGN,VJC137,-960,A21N,VJ137,2020-07-29,11:18:35
36,1595996381,11.92,107.93,32175,210,478,888159,HAN,SGN,VJC137,-3200,A21N,VJ137,2020-07-29,11:19:41
68,1595996445,11.8,107.85,28700,210,481,888159,HAN,SGN,VJC137,-3200,A21N,VJ137,2020-07-29,11:20:45
47,1595996499,11.69,107.79,25850,210,476,888159,HAN,SGN,VJC137,-2816,A21N,VJ137,2020-07-29,11:21:39
37,1595996556,11.59,107.73,23250,210,458,888159,HAN,SGN,VJC137,-2688,A21N,VJ137,2020-07-29,11:22:36
42,1595996616,11.48,107.66,20600,210,438,888159,HAN,SGN,VJC137,-2624,A21N,VJ137,2020-07-29,11:23:36
52,1595996689,11.35,107.59,17425,210,420,888159,HAN,SGN,VJC137,-2688,A21N,VJ137,2020-07-29,11:24:49
74,1595996752,11.25,107.53,14500,213,407,888159,HAN,SGN,VJC137,-4736,A21N,VJ137,2020-07-29,11:25:52
79,1595996816,11.19,107.43,12600,242,372,888159,HAN,SGN,VJC137,-896,A21N,VJ137,2020-07-29,11:26:56
100,1595996870,11.15,107.35,11900,243,326,888159,HAN,SGN,VJC137,-768,A21N,VJ137,2020-07-29,11:27:50
93,1595996923,11.11,107.28,10750,242,304,888159,HAN,SGN,VJC137,-1536,A21N,VJ137,2020-07-29,11:28:43
113,1595996987,11.07,107.2,9125,243,296,888159,HAN,SGN,VJC137,-1344,A21N,VJ137,2020-07-29,11:29:47
107,1595997050,11.03,107.12,7625,243,280,888159,HAN,SGN,VJC137,-1600,A21N,VJ137,2020-07-29,11:30:50
29,1595997102,11.0,107.06,6200,243,277,888159,HAN,SGN,VJC137,-1536,A21N,VJ137,2020-07-29,11:31:42
46,1595997161,10.97,106.99,4725,242,269,888159,HAN,SGN,VJC137,-1536,A21N,VJ137,2020-07-29,11:32:41
28,1595997228,10.93,106.92,3350,243,261,888159,HAN,SGN,VJC137,-576,A21N,VJ137,2020-07-29,11:33:48
9,1595997285,10.9,106.86,2675,242,232,888159,HAN,SGN,VJC137,-832,A21N,VJ137,2020-07-29,11:34:45
1,1595997348,10.88,106.81,2175,249,178,888159,HAN,SGN,VJC137,-192,A21N,VJ137,2020-07-29,11:35:48
103,1595997408,10.86,106.76,2000,249,167,888159,HAN,SGN,VJC137,-960,A21N,VJ137,2020-07-29,11:36:48
89,1595997468,10.84,106.72,1275,248,132,888159,HAN,SGN,VJC137,-704,A21N,VJ137,2020-07-29,11:37:48
15,1595997523,10.83,106.69,675,248,126,888159,HAN,SGN,VJC137,-704,A21N,VJ137,2020-07-29,11:38:43
10,1595997582,10.82,106.66,300,248,129,888159,HAN,SGN,VJC137,-768,A21N,VJ137,2020-07-29,11:39:42
14,1595997639,10.82,106.65,0,222,31,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,11:40:39
23,1595997705,10.81,106.65,0,73,26,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,11:41:45
70,1595997779,10.81,106.65,0,160,2,888159,HAN,SGN,VJC137,0,A21N,VJ137,2020-07-29,11:42:59
