,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1596036200,19.97,106.66,30900,181,499,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:23:20
0,1596036263,19.82,106.74,33550,161,500,88819A,HAN,SGN,BAV297,2304,B789,QH297,2020-07-29,22:24:23
8,1596036326,19.68,106.78,35525,161,493,88819A,HAN,SGN,BAV297,1920,B789,QH297,2020-07-29,22:25:26
40,1596036380,19.58,106.78,35575,181,493,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:26:20
4,1596036452,19.44,106.78,35575,181,493,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:27:32
42,1596036508,19.48,106.77,35975,181,500,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:28:28
55,1596036568,19.36,106.77,35975,181,500,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:29:28
49,1596036628,19.1,106.87,35975,182,480,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:30:28
23,1596036692,18.9,107.04,36000,181,487,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:31:32
50,1596036740,18.81,107.04,36000,183,487,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:32:20
3,1596036796,18.7,107.1,35975,174,488,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:33:16
18,1596036868,18.56,107.09,35975,184,488,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:34:28
35,1596036928,18.44,107.08,35975,184,488,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:35:28
7,1596036976,18.36,107.29,35975,181,494,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:36:16
28,1596037048,18.22,107.27,35975,185,494,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:37:28
32,1596037096,18.16,107.35,36000,181,492,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:38:16
38,1596037168,18.02,107.33,36000,186,492,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:39:28
30,1596037231,17.77,107.55,35975,161,489,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:40:31
5,1596037292,17.65,107.57,35975,181,487,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:41:32
25,1596037352,17.53,107.56,35975,188,487,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:42:32
48,1596037412,17.42,107.6,36000,189,488,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:43:32
39,1596037468,17.26,107.72,36000,161,492,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-29,22:44:28
6,1596037532,17.12,107.78,35975,158,492,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:45:32
57,1596037583,17.01,107.82,36000,158,495,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:46:23
47,1596037644,16.88,107.87,35975,159,492,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:47:24
51,1596037702,16.76,107.92,35975,159,493,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:48:22
44,1596037760,16.63,107.97,36000,159,494,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-29,22:49:20
9,1596037823,16.5,108.02,36000,159,495,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-29,22:50:23
54,1596037883,16.37,108.07,35975,159,496,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:51:23
24,1596037943,16.24,108.12,35975,159,498,88819A,HAN,SGN,BAV297,64,B789,QH297,2020-07-29,22:52:23
53,1596038001,16.11,108.17,36000,159,498,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:53:21
22,1596038053,16.0,108.2,35975,179,495,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:54:13
10,1596038118,15.85,108.19,36000,181,496,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-29,22:55:18
81,1596038176,15.72,108.19,36000,181,496,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:56:16
97,1596038238,15.57,108.19,35975,181,498,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-29,22:57:18
66,1596038295,15.44,108.18,36000,181,497,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-29,22:58:15
99,1596038350,15.31,108.18,36000,181,497,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,22:59:10
86,1596038414,15.17,108.18,36000,181,497,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,23:00:14
72,1596038468,15.04,108.18,36000,181,498,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-29,23:01:08
70,1596038534,14.89,108.17,36000,181,496,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,23:02:14
68,1596038588,14.76,108.17,36000,181,495,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-29,23:03:08
69,1596038654,14.61,108.17,36000,181,498,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,23:04:14
101,1596038718,14.46,108.16,35975,181,501,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,23:05:18
64,1596038777,14.33,108.16,36000,181,500,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,23:06:17
61,1596038830,14.2,108.16,35975,181,498,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,23:07:10
88,1596038895,14.05,108.15,35975,181,499,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,23:08:15
76,1596038959,13.91,108.15,36000,181,498,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,23:09:19
62,1596039020,13.76,108.15,36000,181,500,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-29,23:10:20
95,1596039078,13.63,108.15,36000,181,499,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-29,23:11:18
73,1596039137,13.49,108.14,36000,181,501,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-29,23:12:17
92,1596039200,13.35,108.14,35975,181,500,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-29,23:13:20
71,1596039264,13.2,108.14,36000,181,501,88819A,HAN,SGN,BAV297,-64,B789,QH297,2020-07-29,23:14:24
104,1596039325,13.05,108.13,35975,181,498,88819A,HAN,SGN,BAV297,64,B789,QH297,2020-07-29,23:15:25
100,1596039383,12.92,108.13,35975,181,499,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,23:16:23
87,1596039441,12.79,108.13,35975,181,499,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,23:17:21
82,1596039504,12.65,108.11,36000,201,499,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,23:18:24
96,1596039565,12.5,108.12,35750,181,493,88819A,HAN,SGN,BAV297,-1088,B789,QH297,2020-07-29,23:19:25
94,1596039620,12.37,108.12,34375,181,500,88819A,HAN,SGN,BAV297,-1856,B789,QH297,2020-07-29,23:20:20
105,1596039676,12.24,108.11,32575,181,513,88819A,HAN,SGN,BAV297,-2368,B789,QH297,2020-07-29,23:21:16
58,1596039736,12.1,108.1,30425,194,530,88819A,HAN,SGN,BAV297,-2176,B789,QH297,2020-07-29,23:22:16
107,1596039798,11.97,108.03,27950,217,523,88819A,HAN,SGN,BAV297,-2496,B789,QH297,2020-07-29,23:23:18
79,1596039854,11.86,107.94,25925,218,501,88819A,HAN,SGN,BAV297,-2176,B789,QH297,2020-07-29,23:24:14
84,1596039918,11.75,107.85,23525,218,481,88819A,HAN,SGN,BAV297,-1920,B789,QH297,2020-07-29,23:25:18
60,1596039981,11.64,107.76,21300,218,458,88819A,HAN,SGN,BAV297,-2496,B789,QH297,2020-07-29,23:26:21
75,1596040042,11.54,107.68,18650,218,447,88819A,HAN,SGN,BAV297,-2624,B789,QH297,2020-07-29,23:27:22
102,1596040100,11.45,107.61,16475,217,431,88819A,HAN,SGN,BAV297,-2816,B789,QH297,2020-07-29,23:28:20
93,1596040164,11.35,107.53,14475,218,405,88819A,HAN,SGN,BAV297,-768,B789,QH297,2020-07-29,23:29:24
63,1596040221,11.27,107.47,13025,217,380,88819A,HAN,SGN,BAV297,-896,B789,QH297,2020-07-29,23:30:21
77,1596040288,11.2,107.38,12200,240,333,88819A,HAN,SGN,BAV297,-640,B789,QH297,2020-07-29,23:31:28
59,1596040345,11.15,107.31,10925,240,305,88819A,HAN,SGN,BAV297,-2112,B789,QH297,2020-07-29,23:32:25
98,1596040406,11.11,107.23,9300,240,296,88819A,HAN,SGN,BAV297,-1408,B789,QH297,2020-07-29,23:33:26
67,1596040463,11.07,107.16,7925,240,285,88819A,HAN,SGN,BAV297,-1792,B789,QH297,2020-07-29,23:34:23
78,1596040518,11.04,107.1,6650,240,283,88819A,HAN,SGN,BAV297,-1216,B789,QH297,2020-07-29,23:35:18
103,1596040576,11.0,107.03,5400,240,277,88819A,HAN,SGN,BAV297,-1472,B789,QH297,2020-07-29,23:36:16
85,1596040637,10.96,106.96,4075,240,274,88819A,HAN,SGN,BAV297,-1472,B789,QH297,2020-07-29,23:37:17
90,1596040701,10.93,106.9,3375,240,215,88819A,HAN,SGN,BAV297,-704,B789,QH297,2020-07-29,23:38:21
74,1596040758,10.9,106.86,2750,240,189,88819A,HAN,SGN,BAV297,-1152,B789,QH297,2020-07-29,23:39:18
83,1596040818,10.88,106.81,2100,247,169,88819A,HAN,SGN,BAV297,-320,B789,QH297,2020-07-29,23:40:18
106,1596040863,10.86,106.78,2100,249,170,88819A,HAN,SGN,BAV297,128,B789,QH297,2020-07-29,23:41:03
65,1596040940,10.85,106.73,1350,249,134,88819A,HAN,SGN,BAV297,-768,B789,QH297,2020-07-29,23:42:20
89,1596040999,10.83,106.69,650,249,142,88819A,HAN,SGN,BAV297,-768,B789,QH297,2020-07-29,23:43:19
80,1596041058,10.82,106.66,0,250,94,88819A,HAN,SGN,BAV297,0,B789,QH297,2020-07-29,23:44:18
