,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1590393414,13.05,108.06,36025,198,468,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-25,14:56:54
82,1590393474,12.93,108.02,36025,197,467,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-25,14:57:54
55,1590393532,12.8,107.98,36025,197,464,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-25,14:58:52
65,1590393593,12.68,107.94,35975,198,462,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-25,14:59:53
8,1590393659,12.55,107.89,36000,203,458,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-25,15:00:59
87,1590393718,12.43,107.84,35450,201,464,8880AD,HPH,SGN,HVN1193,-960,A321,VN1193,2020-05-25,15:01:58
54,1590393780,12.31,107.78,34425,202,476,8880AD,HPH,SGN,HVN1193,-1088,A321,VN1193,2020-05-25,15:03:00
36,1590393840,12.19,107.73,33250,202,482,8880AD,HPH,SGN,HVN1193,-2176,A321,VN1193,2020-05-25,15:04:00
22,1590393895,12.07,107.69,31025,202,477,8880AD,HPH,SGN,HVN1193,-3072,A321,VN1193,2020-05-25,15:04:55
34,1590393954,11.95,107.64,28150,202,478,8880AD,HPH,SGN,HVN1193,-2560,A321,VN1193,2020-05-25,15:05:54
83,1590394014,11.83,107.59,25800,202,462,8880AD,HPH,SGN,HVN1193,-2560,A321,VN1193,2020-05-25,15:06:54
10,1590394071,11.72,107.54,23475,202,446,8880AD,HPH,SGN,HVN1193,-2560,A321,VN1193,2020-05-25,15:07:51
73,1590394127,11.61,107.5,20875,202,436,8880AD,HPH,SGN,HVN1193,-3008,A321,VN1193,2020-05-25,15:08:47
39,1590394188,11.5,107.45,18125,202,424,8880AD,HPH,SGN,HVN1193,-2688,A321,VN1193,2020-05-25,15:09:48
25,1590394251,11.38,107.4,15400,202,409,8880AD,HPH,SGN,HVN1193,-2688,A321,VN1193,2020-05-25,15:10:51
42,1590394315,11.28,107.35,13975,220,362,8880AD,HPH,SGN,HVN1193,-3456,A321,VN1193,2020-05-25,15:11:55
23,1590394376,11.22,107.27,11200,233,372,8880AD,HPH,SGN,HVN1193,-960,A321,VN1193,2020-05-25,15:12:56
6,1590394436,11.16,107.19,10425,232,319,8880AD,HPH,SGN,HVN1193,-704,A321,VN1193,2020-05-25,15:13:56
4,1590394488,11.12,107.13,9750,233,284,8880AD,HPH,SGN,HVN1193,-1152,A321,VN1193,2020-05-25,15:14:48
86,1590394552,11.07,107.06,7350,232,271,8880AD,HPH,SGN,HVN1193,-2496,A321,VN1193,2020-05-25,15:15:52
19,1590394612,11.02,107.0,5075,232,266,8880AD,HPH,SGN,HVN1193,-2048,A321,VN1193,2020-05-25,15:16:52
60,1590394676,10.97,106.94,3225,232,270,8880AD,HPH,SGN,HVN1193,-1472,A321,VN1193,2020-05-25,15:17:56
58,1590394735,10.93,106.88,2125,232,256,8880AD,HPH,SGN,HVN1193,-448,A321,VN1193,2020-05-25,15:18:55
59,1590394792,10.89,106.83,2125,231,227,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-25,15:19:52
77,1590394849,10.87,106.78,2125,249,214,8880AD,HPH,SGN,HVN1193,-192,A321,VN1193,2020-05-25,15:20:49
46,1590394914,10.85,106.73,1325,249,156,8880AD,HPH,SGN,HVN1193,-960,A321,VN1193,2020-05-25,15:21:54
89,1590394978,10.83,106.68,525,248,155,8880AD,HPH,SGN,HVN1193,-768,A321,VN1193,2020-05-25,15:22:58
49,1590395044,10.82,106.64,0,241,39,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-25,15:24:04
85,1590395106,10.81,106.64,0,157,25,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-25,15:25:06
67,1590395163,10.81,106.64,0,98,28,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-25,15:26:03
30,1590395226,10.81,106.65,0,70,20,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-25,15:27:06
51,1590395284,10.82,106.66,0,70,24,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-25,15:28:04
16,1590395344,10.82,106.66,0,67,24,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-25,15:29:04
76,1590395405,10.81,106.66,0,185,26,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-25,15:30:05
21,1590395469,10.81,106.66,0,275,15,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-25,15:31:09
40,1590395502,10.81,106.66,0,102,0,8880AD,HPH,SGN,HVN1193,0,A321,VN1193,2020-05-25,15:31:42
