,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1590386434,18.19,106.15,27050,139,484,88813B,THD,SGN,VJC243,2048,A321,VJ243,2020-05-25,13:00:34
1,1590386486,18.1,106.2,27725,159,478,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:01:26
33,1590386554,17.99,106.33,29525,139,481,88813B,THD,SGN,VJC243,512,A321,VJ243,2020-05-25,13:02:34
60,1590386616,17.89,106.42,31575,140,460,88813B,THD,SGN,VJC243,1920,A321,VJ243,2020-05-25,13:03:36
5,1590386672,17.79,106.5,32000,139,473,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:04:32
28,1590386734,17.69,106.59,32000,142,476,88813B,THD,SGN,VJC243,64,A321,VJ243,2020-05-25,13:05:34
73,1590386801,17.56,106.67,32025,149,480,88813B,THD,SGN,VJC243,64,A321,VJ243,2020-05-25,13:06:41
46,1590386864,17.44,106.75,32050,149,476,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:07:44
40,1590386926,17.32,106.82,33200,149,468,88813B,THD,SGN,VJC243,1728,A321,VJ243,2020-05-25,13:08:46
89,1590386985,17.21,106.88,34200,149,468,88813B,THD,SGN,VJC243,896,A321,VJ243,2020-05-25,13:09:45
45,1590387044,17.11,106.95,35425,149,463,88813B,THD,SGN,VJC243,1280,A321,VJ243,2020-05-25,13:10:44
39,1590387106,16.99,107.02,36025,149,455,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:11:46
67,1590387163,16.89,107.09,36000,149,460,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:12:43
97,1590387230,16.76,107.16,36000,149,462,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:13:50
4,1590387285,16.66,107.22,36025,149,460,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:14:45
3,1590387346,16.55,107.29,36000,149,458,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:15:46
48,1590387405,16.44,107.36,35975,149,458,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:16:45
15,1590387460,16.34,107.42,35975,149,458,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:17:40
93,1590387526,16.22,107.49,36000,149,459,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:18:46
99,1590387585,16.11,107.56,36000,149,461,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:19:45
70,1590387636,16.01,107.62,36000,149,464,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:20:36
0,1590387697,15.9,107.68,36025,149,464,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:21:37
42,1590387757,15.79,107.75,36000,151,464,88813B,THD,SGN,VJC243,-64,A321,VJ243,2020-05-25,13:22:37
61,1590387822,15.66,107.79,36000,167,466,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:23:42
74,1590387879,15.53,107.82,36000,167,466,88813B,THD,SGN,VJC243,-64,A321,VJ243,2020-05-25,13:24:39
14,1590387942,15.4,107.85,36025,167,463,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:25:42
7,1590388004,15.27,107.88,36000,168,462,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:26:44
95,1590388058,15.16,107.9,36000,168,461,88813B,THD,SGN,VJC243,-64,A321,VJ243,2020-05-25,13:27:38
41,1590388121,15.03,107.93,36000,168,459,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:28:41
37,1590388175,14.91,107.96,35975,168,461,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:29:35
71,1590388239,14.78,107.99,36000,168,460,88813B,THD,SGN,VJC243,64,A321,VJ243,2020-05-25,13:30:39
86,1590388292,14.67,108.01,36000,168,461,88813B,THD,SGN,VJC243,-64,A321,VJ243,2020-05-25,13:31:32
32,1590388344,14.56,108.03,36025,168,460,88813B,THD,SGN,VJC243,64,A321,VJ243,2020-05-25,13:32:24
55,1590388411,14.42,108.06,36025,168,459,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:33:31
25,1590388473,14.29,108.09,36000,168,458,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:34:33
101,1590388539,14.16,108.12,35975,168,458,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:35:39
44,1590388593,14.04,108.14,35975,169,459,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:36:33
51,1590388640,13.94,108.15,35975,179,463,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:37:20
6,1590388717,13.77,108.15,36000,181,466,88813B,THD,SGN,VJC243,64,A321,VJ243,2020-05-25,13:38:37
83,1590388771,13.66,108.15,36025,181,465,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:39:31
56,1590388833,13.53,108.14,36025,181,463,88813B,THD,SGN,VJC243,64,A321,VJ243,2020-05-25,13:40:33
53,1590388889,13.41,108.14,36025,181,460,88813B,THD,SGN,VJC243,-64,A321,VJ243,2020-05-25,13:41:29
17,1590388948,13.28,108.14,36000,181,458,88813B,THD,SGN,VJC243,-64,A321,VJ243,2020-05-25,13:42:28
63,1590389007,13.15,108.13,35950,181,458,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:43:27
20,1590389064,13.03,108.13,35975,181,458,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:44:24
92,1590389122,12.91,108.13,36000,181,458,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:45:22
13,1590389184,12.78,108.13,36025,181,456,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:46:24
43,1590389244,12.65,108.12,35975,181,457,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,13:47:24
35,1590389300,12.53,108.12,35975,181,459,88813B,THD,SGN,VJC243,64,A321,VJ243,2020-05-25,13:48:20
10,1590389354,12.41,108.12,35900,181,461,88813B,THD,SGN,VJC243,-832,A321,VJ243,2020-05-25,13:49:14
79,1590389418,12.28,108.12,33875,181,462,88813B,THD,SGN,VJC243,-2304,A321,VJ243,2020-05-25,13:50:18
8,1590389476,12.15,108.11,31525,180,472,88813B,THD,SGN,VJC243,-2432,A321,VJ243,2020-05-25,13:51:16
21,1590389542,12.01,108.1,28825,193,477,88813B,THD,SGN,VJC243,-2496,A321,VJ243,2020-05-25,13:52:22
82,1590389599,11.89,108.05,26825,201,485,88813B,THD,SGN,VJC243,-2048,A321,VJ243,2020-05-25,13:53:19
34,1590389660,11.77,107.99,24850,215,478,88813B,THD,SGN,VJC243,-1984,A321,VJ243,2020-05-25,13:54:20
88,1590389725,11.66,107.9,22775,218,454,88813B,THD,SGN,VJC243,-1984,A321,VJ243,2020-05-25,13:55:25
24,1590389782,11.57,107.83,21425,218,410,88813B,THD,SGN,VJC243,-832,A321,VJ243,2020-05-25,13:56:22
22,1590389843,11.48,107.76,20550,218,360,88813B,THD,SGN,VJC243,-576,A321,VJ243,2020-05-25,13:57:23
29,1590389907,11.4,107.7,19125,218,339,88813B,THD,SGN,VJC243,-1472,A321,VJ243,2020-05-25,13:58:27
2,1590389966,11.33,107.64,17600,218,329,88813B,THD,SGN,VJC243,-1792,A321,VJ243,2020-05-25,13:59:26
58,1590390025,11.26,107.59,16100,218,322,88813B,THD,SGN,VJC243,-1472,A321,VJ243,2020-05-25,14:00:25
77,1590390078,11.2,107.54,14800,218,314,88813B,THD,SGN,VJC243,-1472,A321,VJ243,2020-05-25,14:01:18
91,1590390144,11.12,107.48,13475,218,297,88813B,THD,SGN,VJC243,-576,A321,VJ243,2020-05-25,14:02:24
19,1590390205,11.06,107.43,12425,218,280,88813B,THD,SGN,VJC243,-1472,A321,VJ243,2020-05-25,14:03:25
98,1590390262,11.01,107.38,11375,249,270,88813B,THD,SGN,VJC243,-1088,A321,VJ243,2020-05-25,14:04:22
96,1590390325,10.99,107.3,10350,253,255,88813B,THD,SGN,VJC243,-1024,A321,VJ243,2020-05-25,14:05:25
64,1590390382,10.96,107.24,9250,223,245,88813B,THD,SGN,VJC243,-1024,A321,VJ243,2020-05-25,14:06:22
84,1590390438,10.9,107.24,9025,172,239,88813B,THD,SGN,VJC243,-768,A321,VJ243,2020-05-25,14:07:18
78,1590390498,10.84,107.24,8125,190,232,88813B,THD,SGN,VJC243,-128,A321,VJ243,2020-05-25,14:08:18
65,1590390565,10.77,107.23,7975,194,227,88813B,THD,SGN,VJC243,-1088,A321,VJ243,2020-05-25,14:09:25
54,1590390627,10.75,107.17,6900,295,250,88813B,THD,SGN,VJC243,-1216,A321,VJ243,2020-05-25,14:10:27
85,1590390682,10.78,107.11,5900,293,243,88813B,THD,SGN,VJC243,-1024,A321,VJ243,2020-05-25,14:11:22
75,1590390744,10.81,107.04,4875,294,237,88813B,THD,SGN,VJC243,-1088,A321,VJ243,2020-05-25,14:12:24
12,1590390799,10.83,106.99,4000,294,234,88813B,THD,SGN,VJC243,-1024,A321,VJ243,2020-05-25,14:13:19
23,1590390860,10.86,106.93,3350,294,232,88813B,THD,SGN,VJC243,64,A321,VJ243,2020-05-25,14:14:20
100,1590390921,10.88,106.87,3375,279,201,88813B,THD,SGN,VJC243,320,A321,VJ243,2020-05-25,14:15:21
87,1590390980,10.88,106.82,3125,261,188,88813B,THD,SGN,VJC243,-1024,A321,VJ243,2020-05-25,14:16:20
26,1590391041,10.86,106.77,2175,249,179,88813B,THD,SGN,VJC243,-1216,A321,VJ243,2020-05-25,14:17:21
68,1590391104,10.85,106.72,1325,249,152,88813B,THD,SGN,VJC243,-768,A321,VJ243,2020-05-25,14:18:24
38,1590391160,10.83,106.69,625,249,150,88813B,THD,SGN,VJC243,-896,A321,VJ243,2020-05-25,14:19:20
80,1590391221,10.82,106.65,0,250,86,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,14:20:21
30,1590391284,10.81,106.64,0,160,23,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,14:21:24
47,1590391348,10.81,106.65,0,70,18,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,14:22:28
31,1590391403,10.81,106.65,0,70,24,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,14:23:23
50,1590391467,10.82,106.66,0,67,19,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,14:24:27
66,1590391527,10.81,106.66,0,123,25,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,14:25:27
9,1590391549,10.81,106.66,0,95,2,88813B,THD,SGN,VJC243,0,A321,VJ243,2020-05-25,14:25:49
