,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1590394015,14.96,107.79,36000,183,464,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:06:55
10,1590394071,14.84,107.8,35975,171,463,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:07:51
79,1590394128,14.72,107.81,35975,171,460,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:08:48
38,1590394190,14.59,107.83,35975,171,457,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:09:50
21,1590394252,14.46,107.85,35975,171,457,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:10:52
41,1590394315,14.32,107.87,35975,171,457,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:11:55
20,1590394373,14.2,107.89,36000,171,459,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:12:53
7,1590394435,14.07,107.91,36000,171,459,888040,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-25,15:13:55
4,1590394474,13.99,107.92,35975,171,460,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:14:34
97,1590394551,13.83,107.95,36000,171,462,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:15:51
17,1590394612,13.7,107.97,36025,171,464,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:16:52
63,1590394676,13.56,107.99,36025,171,463,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:17:56
61,1590394734,13.44,108.01,36050,171,459,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:18:54
62,1590394792,13.32,108.03,36000,171,455,888040,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-25,15:19:52
86,1590394852,13.19,108.04,35950,171,453,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:20:52
44,1590394913,13.06,108.07,35975,167,452,888040,HAN,SGN,VJC141,64,A321,VJ141,2020-05-25,15:21:53
103,1590394978,12.93,108.1,36000,168,451,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:22:58
50,1590395045,12.79,108.13,36025,168,449,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:24:05
96,1590395098,12.69,108.15,36000,168,448,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:24:58
75,1590395164,12.55,108.18,35975,168,447,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:26:04
29,1590395231,12.42,108.21,36000,168,428,888040,HAN,SGN,VJC141,-64,A321,VJ141,2020-05-25,15:27:11
54,1590395289,12.31,108.23,36000,167,431,888040,HAN,SGN,VJC141,128,A321,VJ141,2020-05-25,15:28:09
14,1590395345,12.2,108.26,36075,168,436,888040,HAN,SGN,VJC141,-384,A321,VJ141,2020-05-25,15:29:05
85,1590395406,12.07,108.26,35200,193,469,888040,HAN,SGN,VJC141,-2112,A321,VJ141,2020-05-25,15:30:06
18,1590395471,11.95,108.18,34125,220,484,888040,HAN,SGN,VJC141,-1088,A321,VJ141,2020-05-25,15:31:11
55,1590395533,11.84,108.09,31225,219,494,888040,HAN,SGN,VJC141,-3392,A321,VJ141,2020-05-25,15:32:13
39,1590395586,11.75,108.01,28100,219,496,888040,HAN,SGN,VJC141,-3456,A321,VJ141,2020-05-25,15:33:06
94,1590395650,11.64,107.92,24825,220,482,888040,HAN,SGN,VJC141,-2496,A321,VJ141,2020-05-25,15:34:10
2,1590395711,11.54,107.82,21600,225,465,888040,HAN,SGN,VJC141,-3648,A321,VJ141,2020-05-25,15:35:11
23,1590395768,11.46,107.73,18725,225,446,888040,HAN,SGN,VJC141,-2624,A321,VJ141,2020-05-25,15:36:08
74,1590395828,11.37,107.65,15850,225,427,888040,HAN,SGN,VJC141,-2048,A321,VJ141,2020-05-25,15:37:08
99,1590395883,11.3,107.57,14125,225,395,888040,HAN,SGN,VJC141,-2176,A321,VJ141,2020-05-25,15:38:03
28,1590395952,11.23,107.47,12525,237,353,888040,HAN,SGN,VJC141,-960,A321,VJ141,2020-05-25,15:39:12
56,1590396007,11.18,107.4,11750,242,316,888040,HAN,SGN,VJC141,-960,A321,VJ141,2020-05-25,15:40:07
68,1590396060,11.15,107.33,10775,242,297,888040,HAN,SGN,VJC141,-1408,A321,VJ141,2020-05-25,15:41:00
49,1590396127,11.11,107.25,9275,242,282,888040,HAN,SGN,VJC141,-1216,A321,VJ141,2020-05-25,15:42:07
78,1590396186,11.07,107.18,7800,242,275,888040,HAN,SGN,VJC141,-1536,A321,VJ141,2020-05-25,15:43:06
32,1590396243,11.04,107.12,6775,242,272,888040,HAN,SGN,VJC141,-1024,A321,VJ141,2020-05-25,15:44:03
64,1590396300,11.01,107.05,5825,242,267,888040,HAN,SGN,VJC141,-960,A321,VJ141,2020-05-25,15:45:00
9,1590396364,10.97,106.98,4750,242,263,888040,HAN,SGN,VJC141,-1024,A321,VJ141,2020-05-25,15:46:04
60,1590396421,10.94,106.92,3800,241,242,888040,HAN,SGN,VJC141,-1024,A321,VJ141,2020-05-25,15:47:01
83,1590396477,10.91,106.87,3175,241,217,888040,HAN,SGN,VJC141,-384,A321,VJ141,2020-05-25,15:47:57
1,1590396535,10.88,106.82,2850,248,193,888040,HAN,SGN,VJC141,-384,A321,VJ141,2020-05-25,15:48:55
11,1590396595,10.86,106.77,2225,248,191,888040,HAN,SGN,VJC141,-1280,A321,VJ141,2020-05-25,15:49:55
66,1590396651,10.85,106.72,1350,249,158,888040,HAN,SGN,VJC141,-960,A321,VJ141,2020-05-25,15:50:51
51,1590396714,10.83,106.68,600,248,155,888040,HAN,SGN,VJC141,-768,A321,VJ141,2020-05-25,15:51:54
108,1590396766,10.82,106.65,175,249,114,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:52:46
71,1590396816,10.81,106.64,0,160,15,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:53:36
104,1590396878,10.81,106.65,0,98,32,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:54:38
6,1590396922,10.81,106.65,0,70,33,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:55:22
33,1590396987,10.81,106.65,0,75,19,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:56:27
81,1590397020,10.81,106.65,0,157,2,888040,HAN,SGN,VJC141,0,A321,VJ141,2020-05-25,15:57:00
