,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1590417418,13.07,108.13,32025,181,460,8880ED,VII,SGN,HVN1269,64,A321,VN1269,2020-05-25,21:36:58
20,1590417479,12.94,108.13,32000,181,457,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:37:59
14,1590417533,12.83,108.13,31975,181,455,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:38:53
68,1590417596,12.69,108.12,31950,181,457,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:39:56
31,1590417660,12.56,108.12,31950,181,462,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,21:41:00
15,1590417716,12.44,108.08,31400,206,465,8880ED,VII,SGN,HVN1269,-896,A321,VN1269,2020-05-25,21:41:56
30,1590417778,12.32,108.02,30350,205,474,8880ED,VII,SGN,HVN1269,-1088,A321,VN1269,2020-05-25,21:42:58
21,1590417837,12.21,107.97,29425,205,476,8880ED,VII,SGN,HVN1269,-1024,A321,VN1269,2020-05-25,21:43:57
40,1590417900,12.08,107.9,28400,205,481,8880ED,VII,SGN,HVN1269,-1024,A321,VN1269,2020-05-25,21:45:00
18,1590417962,11.96,107.84,27375,205,468,8880ED,VII,SGN,HVN1269,-960,A321,VN1269,2020-05-25,21:46:02
39,1590418021,11.84,107.79,26175,205,461,8880ED,VII,SGN,HVN1269,-1856,A321,VN1269,2020-05-25,21:47:01
33,1590418066,11.75,107.74,24425,207,448,8880ED,VII,SGN,HVN1269,-2048,A321,VN1269,2020-05-25,21:47:46
12,1590418137,11.63,107.67,21950,212,426,8880ED,VII,SGN,HVN1269,-1984,A321,VN1269,2020-05-25,21:48:57
17,1590418192,11.54,107.61,19825,212,411,8880ED,VII,SGN,HVN1269,-2816,A321,VN1269,2020-05-25,21:49:52
24,1590418259,11.44,107.54,17325,212,399,8880ED,VII,SGN,HVN1269,-2880,A321,VN1269,2020-05-25,21:50:59
66,1590418318,11.36,107.47,14475,233,402,8880ED,VII,SGN,HVN1269,-2048,A321,VN1269,2020-05-25,21:51:58
60,1590418379,11.29,107.37,12175,232,393,8880ED,VII,SGN,HVN1269,-2112,A321,VN1269,2020-05-25,21:52:59
32,1590418437,11.23,107.29,11175,233,343,8880ED,VII,SGN,HVN1269,-384,A321,VN1269,2020-05-25,21:53:57
0,1590418501,11.18,107.22,10625,233,298,8880ED,VII,SGN,HVN1269,-1280,A321,VN1269,2020-05-25,21:55:01
78,1590418560,11.13,107.15,9175,233,292,8880ED,VII,SGN,HVN1269,-1600,A321,VN1269,2020-05-25,21:56:00
11,1590418623,11.08,107.08,7850,232,275,8880ED,VII,SGN,HVN1269,-1088,A321,VN1269,2020-05-25,21:57:03
52,1590418685,11.03,107.02,6650,233,258,8880ED,VII,SGN,HVN1269,-1536,A321,VN1269,2020-05-25,21:58:05
4,1590418745,10.99,106.96,5175,233,257,8880ED,VII,SGN,HVN1269,-1536,A321,VN1269,2020-05-25,21:59:05
46,1590418807,10.95,106.9,4075,233,240,8880ED,VII,SGN,HVN1269,-512,A321,VN1269,2020-05-25,22:00:07
71,1590418862,10.91,106.86,3600,229,204,8880ED,VII,SGN,HVN1269,-640,A321,VN1269,2020-05-25,22:01:02
69,1590418926,10.88,106.81,2875,248,179,8880ED,VII,SGN,HVN1269,-640,A321,VN1269,2020-05-25,22:02:06
70,1590418984,10.86,106.77,2075,248,167,8880ED,VII,SGN,HVN1269,-960,A321,VN1269,2020-05-25,22:03:04
64,1590419049,10.85,106.72,1225,248,144,8880ED,VII,SGN,HVN1269,-768,A321,VN1269,2020-05-25,22:04:09
9,1590419108,10.83,106.69,525,248,143,8880ED,VII,SGN,HVN1269,-640,A321,VN1269,2020-05-25,22:05:08
55,1590419169,10.82,106.65,0,250,105,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,22:06:09
72,1590419219,10.82,106.64,0,205,33,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,22:06:59
80,1590419278,10.81,106.64,0,157,28,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,22:07:58
23,1590419343,10.81,106.65,0,70,17,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,22:09:03
27,1590419378,10.81,106.65,0,70,20,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,22:09:38
86,1590419458,10.82,106.66,0,70,31,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,22:10:58
62,1590419512,10.82,106.66,0,157,10,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,22:11:52
35,1590419544,10.82,106.66,0,157,2,8880ED,VII,SGN,HVN1269,0,A321,VN1269,2020-05-25,22:12:24
