,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1590376111,15.38,108.18,40000,181,495,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:08:31
3,1590376165,15.26,108.18,40000,181,496,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:09:25
87,1590376233,15.11,108.18,40000,181,498,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:10:33
55,1590376292,14.96,108.17,40000,181,500,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:11:32
99,1590376357,14.82,108.17,40000,181,494,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-05-25,10:12:37
16,1590376415,14.69,108.17,40000,181,489,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:13:35
40,1590376477,14.54,108.17,40000,181,487,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:14:37
41,1590376538,14.41,108.16,40000,181,489,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:15:38
62,1590376598,14.27,108.16,40000,181,491,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:16:38
114,1590376663,14.12,108.16,40000,181,486,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:17:43
47,1590376725,13.98,108.15,40000,181,483,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:18:45
68,1590376790,13.84,108.15,40000,182,483,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:19:50
110,1590376847,13.71,108.12,40000,195,491,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:20:47
15,1590376902,13.59,108.09,40000,194,489,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:21:42
20,1590376960,13.46,108.05,40000,195,490,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:22:40
49,1590377022,13.33,108.02,40000,192,491,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:23:42
39,1590377076,13.21,107.99,40000,191,490,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:24:36
96,1590377135,13.07,107.96,39875,187,487,888152,HAN,SGN,HVN209,-704,A359,VN209,2020-05-25,10:25:35
64,1590377197,12.94,107.96,39100,181,488,888152,HAN,SGN,HVN209,-960,A359,VN209,2020-05-25,10:26:37
48,1590377258,12.8,107.96,37950,179,495,888152,HAN,SGN,HVN209,-1792,A359,VN209,2020-05-25,10:27:38
89,1590377312,12.67,107.94,36450,198,500,888152,HAN,SGN,HVN209,-2112,A359,VN209,2020-05-25,10:28:32
29,1590377378,12.52,107.89,34075,197,512,888152,HAN,SGN,HVN209,-2112,A359,VN209,2020-05-25,10:29:38
113,1590377439,12.39,107.84,31825,198,504,888152,HAN,SGN,HVN209,-2304,A359,VN209,2020-05-25,10:30:39
105,1590377493,12.27,107.8,29725,198,484,888152,HAN,SGN,HVN209,-2304,A359,VN209,2020-05-25,10:31:33
35,1590377554,12.14,107.76,27425,198,483,888152,HAN,SGN,HVN209,-2304,A359,VN209,2020-05-25,10:32:34
54,1590377614,12.01,107.72,25100,197,462,888152,HAN,SGN,HVN209,-2304,A359,VN209,2020-05-25,10:33:34
0,1590377666,11.91,107.68,23125,206,451,888152,HAN,SGN,HVN209,-2240,A359,VN209,2020-05-25,10:34:26
33,1590377732,11.79,107.61,21125,214,424,888152,HAN,SGN,HVN209,-1984,A359,VN209,2020-05-25,10:35:32
106,1590377796,11.7,107.54,18825,218,408,888152,HAN,SGN,HVN209,-2752,A359,VN209,2020-05-25,10:36:36
98,1590377856,11.61,107.47,15825,218,384,888152,HAN,SGN,HVN209,-2368,A359,VN209,2020-05-25,10:37:36
8,1590377914,11.53,107.4,14050,219,368,888152,HAN,SGN,HVN209,-1792,A359,VN209,2020-05-25,10:38:34
91,1590377974,11.45,107.34,12125,220,354,888152,HAN,SGN,HVN209,-960,A359,VN209,2020-05-25,10:39:34
44,1590378038,11.38,107.27,11500,219,304,888152,HAN,SGN,HVN209,-448,A359,VN209,2020-05-25,10:40:38
43,1590378078,11.33,107.24,11075,220,282,888152,HAN,SGN,HVN209,-1280,A359,VN209,2020-05-25,10:41:18
37,1590378162,11.25,107.16,9150,222,283,888152,HAN,SGN,HVN209,-1280,A359,VN209,2020-05-25,10:42:42
23,1590378219,11.2,107.11,8175,222,271,888152,HAN,SGN,HVN209,-832,A359,VN209,2020-05-25,10:43:39
13,1590378281,11.14,107.06,7000,222,264,888152,HAN,SGN,HVN209,-1472,A359,VN209,2020-05-25,10:44:41
51,1590378337,11.09,107.01,5875,222,259,888152,HAN,SGN,HVN209,-1216,A359,VN209,2020-05-25,10:45:37
1,1590378396,11.04,106.97,4875,222,248,888152,HAN,SGN,HVN209,-896,A359,VN209,2020-05-25,10:46:36
7,1590378455,10.99,106.92,3650,222,247,888152,HAN,SGN,HVN209,-1280,A359,VN209,2020-05-25,10:47:35
112,1590378517,10.94,106.87,2775,222,248,888152,HAN,SGN,HVN209,-576,A359,VN209,2020-05-25,10:48:37
28,1590378567,10.9,106.83,2275,224,247,888152,HAN,SGN,HVN209,-640,A359,VN209,2020-05-25,10:49:27
77,1590378626,10.87,106.77,2000,248,216,888152,HAN,SGN,HVN209,-64,A359,VN209,2020-05-25,10:50:26
69,1590378694,10.85,106.72,1150,248,144,888152,HAN,SGN,HVN209,-768,A359,VN209,2020-05-25,10:51:34
6,1590378750,10.83,106.69,525,248,137,888152,HAN,SGN,HVN209,-768,A359,VN209,2020-05-25,10:52:30
81,1590378810,10.82,106.65,0,247,94,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:53:30
101,1590378844,10.82,106.64,0,219,19,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:54:04
94,1590378880,10.81,106.64,0,157,20,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:54:40
80,1590379040,10.82,106.66,0,70,20,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:57:20
83,1590379101,10.81,106.66,0,135,21,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:58:21
32,1590379140,10.81,106.66,0,95,2,888152,HAN,SGN,HVN209,0,A359,VN209,2020-05-25,10:59:00
