,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1590415655,15.71,108.03,36000,166,462,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:07:35
13,1590415718,15.57,108.06,36025,166,463,888184,HAN,SGN,HVN283,64,A21N,VN283,2020-05-25,21:08:38
113,1590415772,15.46,108.09,36025,166,462,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:09:32
107,1590415832,15.33,108.12,35975,166,462,888184,HAN,SGN,HVN283,-64,A21N,VN283,2020-05-25,21:10:32
15,1590415890,15.21,108.15,36000,166,462,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:11:30
67,1590415953,15.08,108.17,35975,173,463,888184,HAN,SGN,HVN283,64,A21N,VN283,2020-05-25,21:12:33
40,1590416010,14.96,108.17,36000,181,464,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:13:30
97,1590416068,14.83,108.17,36025,181,463,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:14:28
45,1590416135,14.69,108.17,36000,181,463,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:15:35
72,1590416195,14.56,108.17,36025,181,460,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:16:35
24,1590416256,14.43,108.16,36000,181,458,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:17:36
76,1590416318,14.3,108.16,35975,181,458,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:18:38
87,1590416378,14.17,108.16,36000,181,459,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:19:38
121,1590416442,14.04,108.15,36025,181,459,888184,HAN,SGN,HVN283,64,A21N,VN283,2020-05-25,21:20:42
71,1590416496,13.92,108.15,36025,181,458,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:21:36
69,1590416557,13.79,108.15,36025,181,456,888184,HAN,SGN,HVN283,-64,A21N,VN283,2020-05-25,21:22:37
91,1590416622,13.65,108.15,36000,181,454,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:23:42
79,1590416684,13.53,108.14,36000,181,454,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:24:44
81,1590416738,13.41,108.14,35975,180,454,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:25:38
27,1590416804,13.27,108.14,35950,181,456,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:26:44
1,1590416866,13.14,108.13,36000,181,465,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:27:46
8,1590416930,13.0,108.13,36000,181,468,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:28:50
118,1590416987,12.88,108.13,36025,181,466,888184,HAN,SGN,HVN283,-64,A21N,VN283,2020-05-25,21:29:47
77,1590417051,12.74,108.09,36000,206,471,888184,HAN,SGN,HVN283,-64,A21N,VN283,2020-05-25,21:30:51
33,1590417112,12.62,108.03,35975,205,469,888184,HAN,SGN,HVN283,-64,A21N,VN283,2020-05-25,21:31:52
117,1590417177,12.5,107.97,35975,205,466,888184,HAN,SGN,HVN283,64,A21N,VN283,2020-05-25,21:32:57
5,1590417241,12.37,107.91,35950,205,466,888184,HAN,SGN,HVN283,-192,A21N,VN283,2020-05-25,21:34:01
54,1590417301,12.25,107.85,35000,205,478,888184,HAN,SGN,HVN283,-1664,A21N,VN283,2020-05-25,21:35:01
123,1590417363,12.13,107.79,32725,205,472,888184,HAN,SGN,HVN283,-2176,A21N,VN283,2020-05-25,21:36:03
36,1590417416,12.02,107.74,30425,205,472,888184,HAN,SGN,HVN283,-2944,A21N,VN283,2020-05-25,21:36:56
34,1590417478,11.9,107.68,27575,205,468,888184,HAN,SGN,HVN283,-2688,A21N,VN283,2020-05-25,21:37:58
25,1590417534,11.79,107.63,25100,205,456,888184,HAN,SGN,HVN283,-2624,A21N,VN283,2020-05-25,21:38:54
100,1590417596,11.68,107.57,22900,205,432,888184,HAN,SGN,HVN283,-2112,A21N,VN283,2020-05-25,21:39:56
49,1590417660,11.57,107.52,20450,205,411,888184,HAN,SGN,HVN283,-3136,A21N,VN283,2020-05-25,21:41:00
26,1590417714,11.47,107.47,18250,205,402,888184,HAN,SGN,HVN283,-2560,A21N,VN283,2020-05-25,21:41:54
48,1590417778,11.37,107.41,15825,231,390,888184,HAN,SGN,HVN283,-1856,A21N,VN283,2020-05-25,21:42:58
35,1590417836,11.31,107.33,13700,229,377,888184,HAN,SGN,HVN283,-2816,A21N,VN283,2020-05-25,21:43:56
58,1590417901,11.24,107.24,11000,229,371,888184,HAN,SGN,HVN283,-1280,A21N,VN283,2020-05-25,21:45:01
31,1590417962,11.17,107.16,10025,229,325,888184,HAN,SGN,HVN283,-896,A21N,VN283,2020-05-25,21:46:02
57,1590418021,11.12,107.1,9125,229,287,888184,HAN,SGN,HVN283,-1920,A21N,VN283,2020-05-25,21:47:01
51,1590418072,11.08,107.05,7600,229,274,888184,HAN,SGN,HVN283,-2240,A21N,VN283,2020-05-25,21:47:52
23,1590418136,11.02,106.99,5600,230,266,888184,HAN,SGN,HVN283,-1792,A21N,VN283,2020-05-25,21:48:56
30,1590418195,10.98,106.93,3800,229,262,888184,HAN,SGN,HVN283,-1408,A21N,VN283,2020-05-25,21:49:55
38,1590418257,10.93,106.87,2475,229,252,888184,HAN,SGN,HVN283,-640,A21N,VN283,2020-05-25,21:50:57
96,1590418318,10.89,106.82,2075,237,226,888184,HAN,SGN,HVN283,-64,A21N,VN283,2020-05-25,21:51:58
84,1590418379,10.86,106.76,2050,249,193,888184,HAN,SGN,HVN283,-640,A21N,VN283,2020-05-25,21:52:59
50,1590418437,10.85,106.72,1200,248,141,888184,HAN,SGN,HVN283,-640,A21N,VN283,2020-05-25,21:53:57
0,1590418502,10.83,106.68,475,248,141,888184,HAN,SGN,HVN283,-768,A21N,VN283,2020-05-25,21:55:02
111,1590418559,10.82,106.65,0,250,76,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:55:59
18,1590418620,10.81,106.64,0,157,20,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:57:00
74,1590418677,10.81,106.65,0,98,34,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:57:57
7,1590418730,10.81,106.65,0,67,19,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,21:58:50
66,1590418806,10.82,106.66,0,70,34,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,22:00:06
105,1590418862,10.82,106.66,0,67,26,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,22:01:02
101,1590418926,10.82,106.66,0,182,23,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,22:02:06
102,1590418980,10.81,106.66,0,182,19,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,22:03:00
89,1590418990,10.81,106.66,0,129,17,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-05-25,22:03:10
