,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1590402546,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:29:06
7,1590402599,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:29:59
93,1590402633,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:30:33
42,1590402724,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:32:04
56,1590402749,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:32:29
30,1590402834,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:33:54
55,1590402862,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:34:22
73,1590402943,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:35:43
67,1590403018,10.82,106.66,0,258,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:36:58
61,1590403085,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:38:05
38,1590403149,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:39:09
69,1590403165,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:39:25
22,1590403238,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:40:38
15,1590403390,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:43:10
31,1590403420,10.82,106.66,0,117,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:43:40
85,1590403508,10.82,106.66,0,258,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:45:08
81,1590403579,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:46:19
60,1590403638,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:47:18
58,1590403698,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:48:18
40,1590403753,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:49:13
36,1590403818,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:50:18
5,1590403873,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:51:13
35,1590403923,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:52:03
11,1590403986,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:53:06
29,1590404048,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:54:08
96,1590404106,10.82,106.66,0,89,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:55:06
65,1590404167,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:56:07
17,1590404221,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:57:01
24,1590404277,10.82,106.66,0,180,0,88816D,DAD,SGN,HVN133,0,A21N,VN133,2020-05-25,17:57:57
