,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1590396535,15.88,107.48,35950,169,465,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,15:48:55
12,1590396594,15.75,107.5,35975,169,468,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,15:49:54
56,1590396652,15.62,107.52,36000,169,471,8881B0,THD,SGN,VJC249,64,A321,VJ249,2020-05-25,15:50:52
44,1590396712,15.49,107.55,36025,169,471,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,15:51:52
96,1590396770,15.37,107.57,36025,168,472,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,15:52:50
63,1590396825,15.25,107.6,36000,168,471,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,15:53:45
94,1590396882,15.13,107.62,36000,168,468,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,15:54:42
6,1590396940,15.0,107.65,36000,169,464,8881B0,THD,SGN,VJC249,-64,A321,VJ249,2020-05-25,15:55:40
37,1590396995,14.89,107.67,35975,169,461,8881B0,THD,SGN,VJC249,-64,A321,VJ249,2020-05-25,15:56:35
76,1590397062,14.75,107.7,35975,169,461,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,15:57:42
53,1590397122,14.62,107.72,36000,169,459,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,15:58:42
46,1590397189,14.48,107.75,35975,163,460,8881B0,THD,SGN,VJC249,64,A321,VJ249,2020-05-25,15:59:49
27,1590397247,14.36,107.79,36000,161,452,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,16:00:47
95,1590397308,14.25,107.83,36000,161,434,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,16:01:48
83,1590397367,14.13,107.87,36000,161,436,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,16:02:47
7,1590397432,14.01,107.91,35950,161,430,8881B0,THD,SGN,VJC249,-64,A321,VJ249,2020-05-25,16:03:52
40,1590397491,13.9,107.95,36000,161,434,8881B0,THD,SGN,VJC249,64,A321,VJ249,2020-05-25,16:04:51
62,1590397548,13.79,107.99,36000,161,435,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,16:05:48
71,1590397614,13.66,108.03,36000,161,431,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,16:06:54
4,1590397674,13.55,108.07,36000,161,427,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,16:07:54
59,1590397733,13.44,108.11,35975,161,425,8881B0,THD,SGN,VJC249,-64,A321,VJ249,2020-05-25,16:08:53
14,1590397789,13.33,108.13,35975,172,428,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,16:09:49
36,1590397847,13.21,108.14,36000,181,435,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,16:10:47
9,1590397909,13.09,108.13,36025,181,438,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,16:11:49
77,1590397968,12.97,108.13,36050,181,439,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,16:12:48
50,1590398028,12.84,108.13,36025,181,438,8881B0,THD,SGN,VJC249,64,A321,VJ249,2020-05-25,16:13:48
70,1590398087,12.72,108.12,36000,181,436,8881B0,THD,SGN,VJC249,-64,A321,VJ249,2020-05-25,16:14:47
3,1590398154,12.59,108.12,35975,194,442,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,16:15:54
64,1590398217,12.47,108.08,35950,198,452,8881B0,THD,SGN,VJC249,128,A321,VJ249,2020-05-25,16:16:57
29,1590398271,12.36,108.03,36025,201,451,8881B0,THD,SGN,VJC249,64,A321,VJ249,2020-05-25,16:17:51
85,1590398334,12.24,107.98,35375,201,456,8881B0,THD,SGN,VJC249,-896,A321,VJ249,2020-05-25,16:18:54
75,1590398392,12.12,107.94,34275,202,443,8881B0,THD,SGN,VJC249,-1472,A321,VJ249,2020-05-25,16:19:52
90,1590398452,12.01,107.89,32750,202,437,8881B0,THD,SGN,VJC249,-1536,A321,VJ249,2020-05-25,16:20:52
58,1590398515,11.89,107.84,31025,206,432,8881B0,THD,SGN,VJC249,-3840,A321,VJ249,2020-05-25,16:21:55
72,1590398576,11.78,107.78,28500,206,434,8881B0,THD,SGN,VJC249,-1920,A321,VJ249,2020-05-25,16:22:56
67,1590398628,11.69,107.73,26300,206,426,8881B0,THD,SGN,VJC249,-4352,A321,VJ249,2020-05-25,16:23:48
18,1590398692,11.58,107.68,23600,206,421,8881B0,THD,SGN,VJC249,-2688,A321,VJ249,2020-05-25,16:24:52
82,1590398747,11.48,107.63,21500,206,408,8881B0,THD,SGN,VJC249,-2048,A321,VJ249,2020-05-25,16:25:47
86,1590398804,11.39,107.58,20225,206,372,8881B0,THD,SGN,VJC249,-1280,A321,VJ249,2020-05-25,16:26:44
89,1590398864,11.3,107.54,19225,206,339,8881B0,THD,SGN,VJC249,-640,A321,VJ249,2020-05-25,16:27:44
16,1590398926,11.22,107.49,18325,206,311,8881B0,THD,SGN,VJC249,-1408,A321,VJ249,2020-05-25,16:28:46
26,1590398990,11.14,107.45,16925,210,301,8881B0,THD,SGN,VJC249,-960,A321,VJ249,2020-05-25,16:29:50
5,1590399045,11.07,107.41,16050,210,298,8881B0,THD,SGN,VJC249,-1088,A321,VJ249,2020-05-25,16:30:45
41,1590399108,11.0,107.37,14800,210,292,8881B0,THD,SGN,VJC249,-1088,A321,VJ249,2020-05-25,16:31:48
80,1590399170,10.92,107.33,13450,210,287,8881B0,THD,SGN,VJC249,-1216,A321,VJ249,2020-05-25,16:32:50
73,1590399228,10.86,107.29,12225,210,283,8881B0,THD,SGN,VJC249,-1472,A321,VJ249,2020-05-25,16:33:48
74,1590399280,10.8,107.25,10900,217,270,8881B0,THD,SGN,VJC249,-2048,A321,VJ249,2020-05-25,16:34:40
57,1590399340,10.81,107.18,8900,283,258,8881B0,THD,SGN,VJC249,-2368,A321,VJ249,2020-05-25,16:35:40
24,1590399402,10.82,107.11,7350,282,254,8881B0,THD,SGN,VJC249,-1280,A321,VJ249,2020-05-25,16:36:42
17,1590399467,10.84,107.03,5850,283,246,8881B0,THD,SGN,VJC249,-1088,A321,VJ249,2020-05-25,16:37:47
97,1590399527,10.86,106.96,4675,283,240,8881B0,THD,SGN,VJC249,-1024,A321,VJ249,2020-05-25,16:38:47
13,1590399591,10.87,106.9,3625,279,222,8881B0,THD,SGN,VJC249,-1024,A321,VJ249,2020-05-25,16:39:51
55,1590399644,10.88,106.84,2700,279,214,8881B0,THD,SGN,VJC249,-1024,A321,VJ249,2020-05-25,16:40:44
10,1590399702,10.87,106.79,2150,249,178,8881B0,THD,SGN,VJC249,-64,A321,VJ249,2020-05-25,16:41:42
81,1590399763,10.86,106.75,1775,249,151,8881B0,THD,SGN,VJC249,-832,A321,VJ249,2020-05-25,16:42:43
98,1590399824,10.84,106.71,1025,248,150,8881B0,THD,SGN,VJC249,-640,A321,VJ249,2020-05-25,16:43:44
87,1590399881,10.83,106.67,325,249,150,8881B0,THD,SGN,VJC249,-704,A321,VJ249,2020-05-25,16:44:41
42,1590399922,10.82,106.65,0,247,80,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,16:45:22
61,1590399983,10.81,106.64,0,157,19,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,16:46:23
21,1590400105,10.81,106.65,0,160,24,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,16:48:25
39,1590400179,10.81,106.65,0,70,34,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,16:49:39
34,1590400220,10.81,106.66,0,132,14,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,16:50:20
19,1590400263,10.81,106.66,0,51,0,8881B0,THD,SGN,VJC249,0,A321,VJ249,2020-05-25,16:51:03
