,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1590384960,21.22,105.79,0,334,27,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:36:00
123,1590385014,21.22,105.79,0,286,31,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:36:54
92,1590385082,21.22,105.79,0,64,14,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:38:02
125,1590385132,21.22,105.79,0,133,0,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:38:52
75,1590385198,21.22,105.79,0,106,15,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,12:39:58
104,1590385251,21.21,105.82,775,107,186,888099,HAN,SGN,HVN259,2432,A321,VN259,2020-05-25,12:40:51
101,1590385313,21.2,105.88,2475,106,239,888099,HAN,SGN,HVN259,1024,A321,VN259,2020-05-25,12:41:53
129,1590385374,21.18,105.96,4775,105,276,888099,HAN,SGN,HVN259,2752,A321,VN259,2020-05-25,12:42:54
14,1590385433,21.12,106.0,7175,173,276,888099,HAN,SGN,HVN259,2304,A321,VN259,2020-05-25,12:43:53
126,1590385495,21.04,106.01,9800,171,283,888099,HAN,SGN,HVN259,3456,A321,VN259,2020-05-25,12:44:55
93,1590385554,20.96,106.02,11825,171,306,888099,HAN,SGN,HVN259,2368,A321,VN259,2020-05-25,12:45:54
124,1590385607,20.88,106.04,13175,171,337,888099,HAN,SGN,HVN259,1344,A321,VN259,2020-05-25,12:46:47
25,1590385668,20.78,106.05,14475,171,372,888099,HAN,SGN,HVN259,768,A321,VN259,2020-05-25,12:47:48
45,1590385726,20.68,106.07,16125,171,386,888099,HAN,SGN,HVN259,1920,A321,VN259,2020-05-25,12:48:46
72,1590385790,20.57,106.08,18175,171,392,888099,HAN,SGN,HVN259,1856,A321,VN259,2020-05-25,12:49:50
20,1590385851,20.46,106.11,19650,169,408,888099,HAN,SGN,HVN259,1152,A321,VN259,2020-05-25,12:50:51
88,1590385908,20.35,106.14,21050,154,421,888099,HAN,SGN,HVN259,2048,A321,VN259,2020-05-25,12:51:48
78,1590385969,20.24,106.19,22325,154,433,888099,HAN,SGN,HVN259,1344,A321,VN259,2020-05-25,12:52:49
117,1590386030,20.13,106.25,23600,154,441,888099,HAN,SGN,HVN259,960,A321,VN259,2020-05-25,12:53:50
63,1590386088,20.02,106.3,24800,154,445,888099,HAN,SGN,HVN259,1472,A321,VN259,2020-05-25,12:54:48
76,1590386140,19.92,106.35,25625,154,453,888099,HAN,SGN,HVN259,832,A321,VN259,2020-05-25,12:55:40
60,1590386201,19.81,106.41,28475,154,409,888099,HAN,SGN,HVN259,2880,A321,VN259,2020-05-25,12:56:41
11,1590386262,19.71,106.46,29625,154,412,888099,HAN,SGN,HVN259,704,A321,VN259,2020-05-25,12:57:42
48,1590386314,19.62,106.5,30250,154,422,888099,HAN,SGN,HVN259,704,A321,VN259,2020-05-25,12:58:34
106,1590386378,19.5,106.56,31025,154,433,888099,HAN,SGN,HVN259,1216,A321,VN259,2020-05-25,12:59:38
65,1590386432,19.4,106.61,31850,154,435,888099,HAN,SGN,HVN259,384,A321,VN259,2020-05-25,13:00:32
121,1590386496,19.28,106.67,32625,154,440,888099,HAN,SGN,HVN259,1280,A321,VN259,2020-05-25,13:01:36
87,1590386554,19.18,106.72,33325,155,445,888099,HAN,SGN,HVN259,768,A321,VN259,2020-05-25,13:02:34
64,1590386612,19.07,106.77,34050,156,446,888099,HAN,SGN,HVN259,512,A321,VN259,2020-05-25,13:03:32
16,1590386662,18.97,106.82,34450,155,454,888099,HAN,SGN,HVN259,384,A321,VN259,2020-05-25,13:04:22
132,1590386722,18.85,106.87,35000,156,458,888099,HAN,SGN,HVN259,640,A321,VN259,2020-05-25,13:05:22
110,1590386798,18.7,106.94,35625,156,466,888099,HAN,SGN,HVN259,704,A321,VN259,2020-05-25,13:06:38
138,1590386858,18.59,106.96,35875,183,465,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:07:38
51,1590386924,18.45,107.05,35975,156,473,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:08:44
116,1590386978,18.35,107.06,35975,184,473,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:09:38
56,1590387032,18.24,107.15,36000,156,472,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:10:32
50,1590387102,18.1,107.2,36025,176,471,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:11:42
85,1590387162,17.99,107.19,36025,185,471,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:12:42
130,1590387230,17.84,107.34,35975,155,469,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:13:50
6,1590387286,17.73,107.39,36000,155,466,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:14:46
5,1590387343,17.62,107.45,35975,155,467,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:15:43
59,1590387402,17.5,107.5,36000,155,466,888099,HAN,SGN,HVN259,64,A321,VN259,2020-05-25,13:16:42
24,1590387458,17.4,107.53,36025,175,465,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:17:38
122,1590387522,17.27,107.59,35975,175,464,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:18:42
135,1590387584,17.14,107.67,35975,155,462,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:19:44
89,1590387636,17.04,107.72,35975,154,462,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:20:36
0,1590387696,16.93,107.78,35975,155,463,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:21:36
53,1590387756,16.81,107.83,36000,154,462,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:22:36
77,1590387821,16.68,107.87,36000,170,463,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:23:41
95,1590387875,16.56,107.89,35975,169,463,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:24:35
23,1590387942,16.42,107.92,35975,169,465,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:25:42
10,1590388003,16.29,107.95,36000,169,466,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:26:43
127,1590388059,16.17,107.95,36000,184,468,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:27:39
52,1590388121,16.03,107.94,36000,184,470,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:28:41
47,1590388176,15.92,107.93,36000,184,471,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:29:36
90,1590388239,15.78,107.92,36025,184,470,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:30:39
111,1590388290,15.67,107.91,36000,180,470,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:31:30
42,1590388344,15.55,107.92,35975,174,469,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:32:24
68,1590388411,15.41,107.93,36000,174,461,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:33:31
35,1590388473,15.28,107.95,36000,172,457,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:34:33
139,1590388539,15.14,107.97,36000,169,460,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:35:39
55,1590388593,15.02,107.99,36025,169,461,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:36:33
62,1590388653,14.9,108.01,36025,170,461,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:37:33
9,1590388717,14.76,108.04,36025,170,459,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:38:37
105,1590388771,14.65,108.06,36000,169,460,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:39:31
71,1590388832,14.52,108.08,36000,170,460,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:40:32
66,1590388888,14.4,108.1,36000,170,462,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:41:28
26,1590388948,14.27,108.12,36000,170,464,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:42:28
79,1590389003,14.16,108.14,36000,179,466,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:43:23
28,1590389064,14.02,108.14,35725,181,461,888099,HAN,SGN,HVN259,-512,A321,VN259,2020-05-25,13:44:24
120,1590389123,13.9,108.13,35275,180,465,888099,HAN,SGN,HVN259,-448,A321,VN259,2020-05-25,13:45:23
22,1590389184,13.76,108.14,34775,177,468,888099,HAN,SGN,HVN259,-448,A321,VN259,2020-05-25,13:46:24
54,1590389243,13.64,108.14,34325,181,468,888099,HAN,SGN,HVN259,-448,A321,VN259,2020-05-25,13:47:23
44,1590389299,13.51,108.13,33875,181,465,888099,HAN,SGN,HVN259,-512,A321,VN259,2020-05-25,13:48:19
19,1590389354,13.4,108.13,33250,180,462,888099,HAN,SGN,HVN259,-1024,A321,VN259,2020-05-25,13:49:14
99,1590389418,13.26,108.13,32225,181,468,888099,HAN,SGN,HVN259,-1024,A321,VN259,2020-05-25,13:50:18
12,1590389476,13.14,108.13,31300,181,473,888099,HAN,SGN,HVN259,-1024,A321,VN259,2020-05-25,13:51:16
29,1590389544,12.99,108.12,30175,181,470,888099,HAN,SGN,HVN259,-1088,A321,VN259,2020-05-25,13:52:24
102,1590389598,12.87,108.12,29975,181,473,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:53:18
43,1590389661,12.73,108.12,30000,180,476,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:54:21
113,1590389724,12.59,108.11,30000,180,476,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:55:24
34,1590389783,12.46,108.11,29975,180,475,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:56:23
30,1590389845,12.33,108.09,29975,204,482,888099,HAN,SGN,HVN259,-320,A321,VN259,2020-05-25,13:57:25
38,1590389907,12.2,108.02,30000,207,484,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,13:58:27
2,1590389964,12.1,107.95,29525,224,481,888099,HAN,SGN,HVN259,-1408,A321,VN259,2020-05-25,13:59:24
74,1590390024,12.0,107.86,28025,225,470,888099,HAN,SGN,HVN259,-1664,A321,VN259,2020-05-25,14:00:24
97,1590390078,11.92,107.77,26700,214,459,888099,HAN,SGN,HVN259,-1344,A321,VN259,2020-05-25,14:01:18
118,1590390142,11.8,107.72,25100,202,449,888099,HAN,SGN,HVN259,-1536,A321,VN259,2020-05-25,14:02:22
27,1590390205,11.68,107.67,23150,202,429,888099,HAN,SGN,HVN259,-2048,A321,VN259,2020-05-25,14:03:25
134,1590390262,11.57,107.63,20875,202,417,888099,HAN,SGN,HVN259,-2560,A321,VN259,2020-05-25,14:04:22
128,1590390325,11.46,107.58,18900,202,393,888099,HAN,SGN,HVN259,-1536,A321,VN259,2020-05-25,14:05:25
80,1590390386,11.37,107.54,17475,202,366,888099,HAN,SGN,HVN259,-1536,A321,VN259,2020-05-25,14:06:26
107,1590390437,11.29,107.51,16175,202,348,888099,HAN,SGN,HVN259,-1472,A321,VN259,2020-05-25,14:07:17
98,1590390498,11.2,107.47,14700,202,331,888099,HAN,SGN,HVN259,-1472,A321,VN259,2020-05-25,14:08:18
81,1590390564,11.11,107.43,13075,202,316,888099,HAN,SGN,HVN259,-1600,A321,VN259,2020-05-25,14:09:24
67,1590390628,11.02,107.39,11450,212,310,888099,HAN,SGN,HVN259,-1856,A321,VN259,2020-05-25,14:10:28
108,1590390672,11.0,107.33,10400,254,302,888099,HAN,SGN,HVN259,-1472,A321,VN259,2020-05-25,14:11:12
96,1590390744,10.96,107.24,9100,220,272,888099,HAN,SGN,HVN259,-64,A321,VN259,2020-05-25,14:12:24
21,1590390799,10.9,107.24,9100,171,256,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,14:13:19
33,1590390860,10.83,107.24,9100,190,253,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,14:14:20
136,1590390920,10.76,107.22,9100,201,254,888099,HAN,SGN,HVN259,-64,A321,VN259,2020-05-25,14:15:20
112,1590390981,10.69,107.19,9100,208,255,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,14:16:21
36,1590391041,10.64,107.14,9100,228,256,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,14:17:21
86,1590391101,10.59,107.09,8275,234,251,888099,HAN,SGN,HVN259,-1152,A321,VN259,2020-05-25,14:18:21
49,1590391161,10.62,107.03,7125,334,276,888099,HAN,SGN,HVN259,-768,A321,VN259,2020-05-25,14:19:21
100,1590391221,10.68,107.0,6150,334,267,888099,HAN,SGN,HVN259,-1024,A321,VN259,2020-05-25,14:20:21
39,1590391286,10.76,106.96,5075,333,260,888099,HAN,SGN,HVN259,-960,A321,VN259,2020-05-25,14:21:26
58,1590391351,10.83,106.93,4000,334,258,888099,HAN,SGN,HVN259,-1024,A321,VN259,2020-05-25,14:22:31
40,1590391407,10.87,106.89,3125,279,239,888099,HAN,SGN,HVN259,-1280,A321,VN259,2020-05-25,14:23:27
61,1590391469,10.88,106.82,2650,268,237,888099,HAN,SGN,HVN259,-1152,A321,VN259,2020-05-25,14:24:29
83,1590391528,10.86,106.76,2050,248,196,888099,HAN,SGN,HVN259,-1216,A321,VN259,2020-05-25,14:25:28
15,1590391587,10.85,106.72,1225,249,150,888099,HAN,SGN,HVN259,-768,A321,VN259,2020-05-25,14:26:27
82,1590391646,10.83,106.68,500,249,144,888099,HAN,SGN,HVN259,-768,A321,VN259,2020-05-25,14:27:26
137,1590391706,10.82,106.65,0,250,64,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,14:28:26
115,1590391758,10.81,106.64,0,157,22,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,14:29:18
3,1590391827,10.81,106.65,0,70,21,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,14:30:27
13,1590391883,10.81,106.65,0,70,26,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,14:31:23
131,1590391942,10.82,106.66,0,67,21,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,14:32:22
1,1590392001,10.82,106.66,0,98,25,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,14:33:21
94,1590392015,10.82,106.66,0,95,14,888099,HAN,SGN,HVN259,0,A321,VN259,2020-05-25,14:33:35
