,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1590385912,10.07,104.2,12325,77,394,8880F1,PQC,SGN,HVN1824,1664,A321,VN1824,2020-05-25,12:51:52
24,1590385971,10.09,104.31,14075,77,410,8880F1,PQC,SGN,HVN1824,1792,A321,VN1824,2020-05-25,12:52:51
46,1590386028,10.12,104.42,15550,77,428,8880F1,PQC,SGN,HVN1824,1792,A321,VN1824,2020-05-25,12:53:48
25,1590386089,10.14,104.54,17200,77,440,8880F1,PQC,SGN,HVN1824,2048,A321,VN1824,2020-05-25,12:54:49
9,1590386146,10.17,104.66,18375,77,454,8880F1,PQC,SGN,HVN1824,1344,A321,VN1824,2020-05-25,12:55:46
44,1590386205,10.2,104.78,19000,77,455,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,12:56:45
41,1590386259,10.22,104.89,18975,78,455,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,12:57:39
8,1590386317,10.24,105.02,19000,78,455,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,12:58:37
43,1590386380,10.27,105.15,18975,78,452,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,12:59:40
10,1590386436,10.29,105.26,18975,78,443,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,13:00:36
1,1590386497,10.32,105.39,19000,77,442,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,13:01:37
13,1590386556,10.34,105.51,19000,77,441,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,13:02:36
27,1590386616,10.37,105.63,19000,77,441,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,13:03:36
4,1590386675,10.4,105.75,18975,77,438,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,13:04:35
11,1590386734,10.42,105.86,18850,77,433,8880F1,PQC,SGN,HVN1824,-832,A321,VN1824,2020-05-25,13:05:34
39,1590386805,10.45,106.0,17650,77,437,8880F1,PQC,SGN,HVN1824,-1152,A321,VN1824,2020-05-25,13:06:45
22,1590386864,10.48,106.12,16675,77,429,8880F1,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-05-25,13:07:44
18,1590386928,10.51,106.24,15550,77,421,8880F1,PQC,SGN,HVN1824,-1472,A321,VN1824,2020-05-25,13:08:48
49,1590386986,10.53,106.35,14200,77,409,8880F1,PQC,SGN,HVN1824,-1792,A321,VN1824,2020-05-25,13:09:46
21,1590387046,10.56,106.46,12550,77,394,8880F1,PQC,SGN,HVN1824,-1792,A321,VN1824,2020-05-25,13:10:46
16,1590387106,10.58,106.57,11000,77,362,8880F1,PQC,SGN,HVN1824,-1088,A321,VN1824,2020-05-25,13:11:46
32,1590387164,10.61,106.66,10400,67,317,8880F1,PQC,SGN,HVN1824,-640,A321,VN1824,2020-05-25,13:12:44
52,1590387230,10.65,106.74,9650,67,281,8880F1,PQC,SGN,HVN1824,-704,A321,VN1824,2020-05-25,13:13:50
3,1590387285,10.67,106.81,9000,67,268,8880F1,PQC,SGN,HVN1824,-768,A321,VN1824,2020-05-25,13:14:45
2,1590387345,10.7,106.88,8100,67,265,8880F1,PQC,SGN,HVN1824,-768,A321,VN1824,2020-05-25,13:15:45
23,1590387406,10.73,106.94,7025,67,256,8880F1,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-05-25,13:16:46
7,1590387460,10.77,106.99,5925,4,263,8880F1,PQC,SGN,HVN1824,-2240,A321,VN1824,2020-05-25,13:17:40
50,1590387526,10.83,106.94,4750,315,246,8880F1,PQC,SGN,HVN1824,-1280,A321,VN1824,2020-05-25,13:18:46
55,1590387586,10.87,106.89,3625,277,235,8880F1,PQC,SGN,HVN1824,-576,A321,VN1824,2020-05-25,13:19:46
35,1590387635,10.88,106.84,2975,279,214,8880F1,PQC,SGN,HVN1824,-704,A321,VN1824,2020-05-25,13:20:35
0,1590387697,10.87,106.78,2200,249,199,8880F1,PQC,SGN,HVN1824,-64,A321,VN1824,2020-05-25,13:21:37
20,1590387756,10.85,106.73,1500,248,157,8880F1,PQC,SGN,HVN1824,-576,A321,VN1824,2020-05-25,13:22:36
28,1590387821,10.84,106.69,650,249,151,8880F1,PQC,SGN,HVN1824,-704,A321,VN1824,2020-05-25,13:23:41
40,1590387879,10.82,106.65,0,247,125,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,13:24:39
6,1590387943,10.81,106.64,0,160,24,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,13:25:43
5,1590387994,10.81,106.65,0,87,21,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,13:26:34
51,1590388026,10.81,106.65,0,70,23,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,13:27:06
19,1590388119,10.82,106.66,0,185,15,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,13:28:39
14,1590388175,10.81,106.66,0,95,17,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,13:29:35
36,1590388236,10.81,106.66,0,95,9,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,13:30:36
12,1590388266,10.81,106.66,0,96,0,8880F1,PQC,SGN,HVN1824,0,A321,VN1824,2020-05-25,13:31:06
