,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1590376960,11.76,107.98,23800,197,432,88808A,VII,SGN,HVN1263,-2368,A321,VN1263,2020-05-25,10:22:40
32,1590377022,11.64,107.94,21100,198,423,88808A,VII,SGN,HVN1263,-3008,A321,VN1263,2020-05-25,10:23:42
23,1590377076,11.56,107.88,19050,227,412,88808A,VII,SGN,HVN1263,-2176,A321,VN1263,2020-05-25,10:24:36
67,1590377121,11.5,107.82,17350,226,402,88808A,VII,SGN,HVN1263,-3008,A321,VN1263,2020-05-25,10:25:21
45,1590377198,11.41,107.71,14625,227,383,88808A,VII,SGN,HVN1263,-1408,A321,VN1263,2020-05-25,10:26:38
31,1590377258,11.34,107.64,12525,227,362,88808A,VII,SGN,HVN1263,-2560,A321,VN1263,2020-05-25,10:27:38
62,1590377314,11.28,107.57,10900,226,338,88808A,VII,SGN,HVN1263,-768,A321,VN1263,2020-05-25,10:28:34
16,1590377378,11.22,107.49,9200,243,319,88808A,VII,SGN,HVN1263,-1536,A321,VN1263,2020-05-25,10:29:38
82,1590377439,11.18,107.41,8200,242,314,88808A,VII,SGN,HVN1263,-768,A321,VN1263,2020-05-25,10:30:39
73,1590377493,11.14,107.34,7425,242,314,88808A,VII,SGN,HVN1263,-960,A321,VN1263,2020-05-25,10:31:33
20,1590377554,11.1,107.26,6500,243,310,88808A,VII,SGN,HVN1263,-896,A321,VN1263,2020-05-25,10:32:34
36,1590377614,11.06,107.18,5725,242,304,88808A,VII,SGN,HVN1263,-512,A321,VN1263,2020-05-25,10:33:34
0,1590377672,11.03,107.11,5250,242,302,88808A,VII,SGN,HVN1263,-448,A321,VN1263,2020-05-25,10:34:32
19,1590377732,10.99,107.03,4775,242,287,88808A,VII,SGN,HVN1263,-448,A321,VN1263,2020-05-25,10:35:32
74,1590377797,10.95,106.96,4250,242,238,88808A,VII,SGN,HVN1263,-512,A321,VN1263,2020-05-25,10:36:37
69,1590377856,10.93,106.9,3750,236,227,88808A,VII,SGN,HVN1263,-448,A321,VN1263,2020-05-25,10:37:36
6,1590377913,10.9,106.85,3250,248,222,88808A,VII,SGN,HVN1263,-512,A321,VN1263,2020-05-25,10:38:33
64,1590377974,10.88,106.8,2625,249,192,88808A,VII,SGN,HVN1263,-1280,A321,VN1263,2020-05-25,10:39:34
28,1590378041,10.85,106.74,1625,249,164,88808A,VII,SGN,HVN1263,-768,A321,VN1263,2020-05-25,10:40:41
27,1590378106,10.84,106.7,775,249,148,88808A,VII,SGN,HVN1263,-704,A321,VN1263,2020-05-25,10:41:46
22,1590378163,10.82,106.66,50,248,147,88808A,VII,SGN,HVN1263,-640,A321,VN1263,2020-05-25,10:42:43
14,1590378218,10.82,106.64,0,216,25,88808A,VII,SGN,HVN1263,0,A321,VN1263,2020-05-25,10:43:38
8,1590378274,10.81,106.64,0,157,17,88808A,VII,SGN,HVN1263,0,A321,VN1263,2020-05-25,10:44:34
34,1590378323,10.81,106.65,0,70,21,88808A,VII,SGN,HVN1263,0,A321,VN1263,2020-05-25,10:45:23
1,1590378395,10.82,106.65,0,67,33,88808A,VII,SGN,HVN1263,0,A321,VN1263,2020-05-25,10:46:35
5,1590378439,10.81,106.66,0,157,2,88808A,VII,SGN,HVN1263,0,A321,VN1263,2020-05-25,10:47:19
