,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1590399467,20.71,106.06,16550,171,387,888145,HAN,SGN,PIC775,1920,A320,BL775,2020-05-25,16:37:47
104,1590399516,20.62,106.08,18100,171,394,888145,HAN,SGN,PIC775,2048,A320,BL775,2020-05-25,16:38:36
106,1590399588,20.48,106.1,20250,169,404,888145,HAN,SGN,PIC775,1536,A320,BL775,2020-05-25,16:39:48
31,1590399643,20.38,106.12,21450,162,418,888145,HAN,SGN,PIC775,1152,A320,BL775,2020-05-25,16:40:43
35,1590399698,20.29,106.17,22625,154,428,888145,HAN,SGN,PIC775,1728,A320,BL775,2020-05-25,16:41:38
90,1590399762,20.17,106.23,24050,154,433,888145,HAN,SGN,PIC775,1088,A320,BL775,2020-05-25,16:42:42
62,1590399822,20.06,106.28,25000,154,445,888145,HAN,SGN,PIC775,960,A320,BL775,2020-05-25,16:43:42
84,1590399884,19.94,106.34,26000,154,454,888145,HAN,SGN,PIC775,1344,A320,BL775,2020-05-25,16:44:44
118,1590399936,19.84,106.39,26925,154,458,888145,HAN,SGN,PIC775,896,A320,BL775,2020-05-25,16:45:36
17,1590399997,19.72,106.45,27900,154,463,888145,HAN,SGN,PIC775,704,A320,BL775,2020-05-25,16:46:37
32,1590400058,19.61,106.51,29000,154,464,888145,HAN,SGN,PIC775,832,A320,BL775,2020-05-25,16:47:38
73,1590400113,19.5,106.56,29500,154,475,888145,HAN,SGN,PIC775,640,A320,BL775,2020-05-25,16:48:33
25,1590400178,19.37,106.63,30300,154,481,888145,HAN,SGN,PIC775,896,A320,BL775,2020-05-25,16:49:38
72,1590400232,19.26,106.68,31400,154,475,888145,HAN,SGN,PIC775,704,A320,BL775,2020-05-25,16:50:32
41,1590400288,19.14,106.73,32425,156,471,888145,HAN,SGN,PIC775,704,A320,BL775,2020-05-25,16:51:28
19,1590400353,19.01,106.79,33300,156,474,888145,HAN,SGN,PIC775,1792,A320,BL775,2020-05-25,16:52:33
43,1590400406,18.92,106.81,33625,182,470,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,16:53:26
50,1590400466,18.8,106.8,33625,182,470,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,16:54:26
93,1590400514,18.72,106.8,33625,182,470,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,16:55:14
30,1590400570,18.62,106.85,34200,182,469,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,16:56:10
59,1590400636,18.45,107.05,36000,156,466,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,16:57:16
107,1590400692,18.34,107.11,36025,156,466,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,16:58:12
88,1590400748,18.23,107.16,36000,156,463,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,16:59:08
116,1590400810,18.11,107.21,36000,156,463,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:00:10
21,1590400859,18.02,107.26,36000,155,462,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-25,17:00:59
117,1590400931,17.88,107.33,36000,155,461,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-25,17:02:11
12,1590400994,17.75,107.38,36000,155,460,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:03:14
91,1590401058,17.63,107.44,36000,155,459,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-25,17:04:18
74,1590401118,17.51,107.5,35950,155,462,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:05:18
46,1590401166,17.42,107.54,36025,155,462,888145,HAN,SGN,PIC775,128,A320,BL775,2020-05-25,17:06:06
8,1590401221,17.31,107.59,36050,155,459,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-25,17:07:01
105,1590401299,17.16,107.66,35975,155,463,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-25,17:08:19
1,1590401355,17.05,107.72,36025,147,463,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:09:15
38,1590401415,16.95,107.8,36000,143,462,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:10:15
16,1590401478,16.84,107.88,36000,143,463,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:11:18
124,1590401540,16.73,107.96,36025,144,459,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:12:20
2,1590401600,16.62,108.03,36025,148,455,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:13:20
69,1590401658,16.52,108.1,36000,148,451,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-25,17:14:18
81,1590401712,16.42,108.16,35975,148,450,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:15:12
5,1590401770,16.32,108.23,35975,148,451,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:16:10
130,1590401828,16.22,108.29,36000,148,451,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-25,17:17:08
56,1590401896,16.1,108.37,36000,148,454,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-25,17:18:16
10,1590401950,16.0,108.43,36025,148,454,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:19:10
70,1590402007,15.9,108.5,36000,148,453,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:20:07
103,1590402071,15.78,108.57,36000,148,454,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:21:11
94,1590402135,15.67,108.65,36000,143,454,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:22:15
133,1590402192,15.57,108.72,35975,143,456,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-25,17:23:12
33,1590402251,15.47,108.8,36000,143,456,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-25,17:24:11
97,1590402304,15.38,108.85,36025,158,458,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:25:04
82,1590402366,15.25,108.9,36025,159,458,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:26:06
18,1590402420,15.14,108.94,36000,159,459,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-25,17:27:00
125,1590402484,15.02,108.99,35950,165,461,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-25,17:28:04
67,1590402546,14.89,109.02,36025,165,462,888145,HAN,SGN,PIC775,128,A320,BL775,2020-05-25,17:29:06
9,1590402610,14.75,109.06,36050,165,455,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-25,17:30:10
120,1590402667,14.64,109.09,35975,165,453,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-25,17:31:07
58,1590402727,14.51,109.12,35975,165,452,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-25,17:32:07
85,1590402785,14.4,109.15,35975,165,451,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:33:05
40,1590402836,14.29,109.18,36000,166,452,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:33:56
83,1590402900,14.16,109.21,35975,166,454,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:35:00
102,1590402968,14.02,109.24,36000,166,456,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:36:08
99,1590403026,13.9,109.27,36025,165,455,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-25,17:37:06
95,1590403090,13.77,109.31,36025,165,453,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-25,17:38:10
54,1590403152,13.65,109.34,36000,166,453,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:39:12
101,1590403212,13.52,109.37,36000,166,453,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-25,17:40:12
27,1590403271,13.4,109.4,36000,169,454,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:41:11
126,1590403332,13.27,109.42,36000,169,452,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:42:12
20,1590403394,13.15,109.44,35825,170,455,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-25,17:43:14
44,1590403452,13.02,109.46,34900,171,458,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-25,17:44:12
114,1590403515,12.89,109.48,33875,170,460,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-25,17:45:15
112,1590403578,12.76,109.5,32850,171,464,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-25,17:46:18
92,1590403643,12.62,109.53,31775,171,465,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-25,17:47:23
89,1590403700,12.5,109.55,30825,171,459,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-25,17:48:20
55,1590403744,12.41,109.56,30125,178,452,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-25,17:49:04
52,1590403822,12.26,109.49,30000,229,463,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,17:50:22
6,1590403880,12.19,109.39,29900,235,459,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-25,17:51:20
48,1590403926,12.13,109.3,29150,235,464,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-25,17:52:06
15,1590403991,12.06,109.18,28100,240,458,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-25,17:53:11
39,1590404048,12.0,109.08,27175,239,462,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-25,17:54:08
123,1590404108,11.94,108.96,26200,239,467,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-25,17:55:08
98,1590404168,11.87,108.85,25200,239,465,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-25,17:56:08
22,1590404223,11.81,108.75,24325,239,456,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-25,17:57:03
45,1590404283,11.75,108.64,23400,239,439,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-25,17:58:03
29,1590404348,11.68,108.52,22375,239,432,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-25,17:59:08
111,1590404411,11.62,108.41,21350,239,426,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-25,18:00:11
0,1590404463,11.56,108.32,20475,239,421,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-25,18:01:03
7,1590404530,11.5,108.21,19425,239,409,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-25,18:02:10
13,1590404592,11.44,108.11,18425,239,403,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-25,18:03:12
79,1590404654,11.38,108.01,17425,239,396,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-25,18:04:14
34,1590404714,11.32,107.91,16425,239,396,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-25,18:05:14
119,1590404778,11.26,107.81,15425,239,387,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-25,18:06:18
14,1590404836,11.21,107.72,14475,239,380,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-25,18:07:16
51,1590404894,11.16,107.63,13500,239,376,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-25,18:08:14
37,1590404952,11.11,107.55,12525,239,357,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-25,18:09:12
3,1590405015,11.06,107.46,11500,254,318,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-25,18:10:15
65,1590405072,11.04,107.38,10225,254,293,888145,HAN,SGN,PIC775,-1984,A320,BL775,2020-05-25,18:11:12
100,1590405136,11.02,107.29,8325,254,282,888145,HAN,SGN,PIC775,-1088,A320,BL775,2020-05-25,18:12:16
28,1590405191,11.0,107.23,7425,254,272,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-25,18:13:11
64,1590405248,10.99,107.15,6475,260,273,888145,HAN,SGN,PIC775,-1024,A320,BL775,2020-05-25,18:14:08
42,1590405307,10.97,107.08,5500,259,260,888145,HAN,SGN,PIC775,-960,A320,BL775,2020-05-25,18:15:07
132,1590405370,10.96,107.01,4475,262,245,888145,HAN,SGN,PIC775,-896,A320,BL775,2020-05-25,18:16:10
122,1590405430,10.95,106.94,3725,252,224,888145,HAN,SGN,PIC775,-384,A320,BL775,2020-05-25,18:17:10
77,1590405494,10.91,106.89,3225,230,203,888145,HAN,SGN,PIC775,-384,A320,BL775,2020-05-25,18:18:14
49,1590405550,10.89,106.84,2750,249,204,888145,HAN,SGN,PIC775,-832,A320,BL775,2020-05-25,18:19:10
75,1590405612,10.87,106.79,2250,249,183,888145,HAN,SGN,PIC775,-256,A320,BL775,2020-05-25,18:20:12
76,1590405678,10.85,106.74,1675,249,137,888145,HAN,SGN,PIC775,-704,A320,BL775,2020-05-25,18:21:18
11,1590405740,10.84,106.71,950,249,140,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-05-25,18:22:20
127,1590405804,10.83,106.67,200,249,141,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-05-25,18:23:24
129,1590405847,10.82,106.65,0,250,48,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,18:24:07
115,1590405919,10.81,106.64,0,157,16,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,18:25:19
80,1590405983,10.81,106.65,0,67,17,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,18:26:23
131,1590406046,10.81,106.65,0,67,24,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,18:27:26
24,1590406100,10.82,106.66,0,129,23,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,18:28:20
4,1590406152,10.81,106.66,0,157,24,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,18:29:12
63,1590406223,10.81,106.66,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,18:30:23
66,1590406275,10.81,106.66,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,18:31:15
57,1590406336,10.81,106.66,0,132,14,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,18:32:16
128,1590406392,10.81,106.66,0,272,20,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,18:33:12
71,1590406402,10.81,106.66,0,286,15,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-25,18:33:22
