,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1590406523,11.82,107.44,23775,193,414,88817C,DAD,SGN,VJC645,-1984,A21N,VJ645,2020-05-25,18:35:23
17,1590406577,11.72,107.42,21375,193,412,88817C,DAD,SGN,VJC645,-2560,A21N,VJ645,2020-05-25,18:36:17
33,1590406631,11.62,107.39,18900,193,410,88817C,DAD,SGN,VJC645,-1856,A21N,VJ645,2020-05-25,18:37:11
42,1590406689,11.52,107.37,16625,203,401,88817C,DAD,SGN,VJC645,-1856,A21N,VJ645,2020-05-25,18:38:09
3,1590406750,11.43,107.3,14625,215,379,88817C,DAD,SGN,VJC645,-2368,A21N,VJ645,2020-05-25,18:39:10
61,1590406808,11.35,107.24,12375,221,371,88817C,DAD,SGN,VJC645,-2432,A21N,VJ645,2020-05-25,18:40:08
7,1590406865,11.28,107.18,11375,221,330,88817C,DAD,SGN,VJC645,-768,A21N,VJ645,2020-05-25,18:41:05
8,1590406933,11.2,107.11,10275,221,292,88817C,DAD,SGN,VJC645,-1600,A21N,VJ645,2020-05-25,18:42:13
52,1590406986,11.15,107.06,8900,221,287,88817C,DAD,SGN,VJC645,-1088,A21N,VJ645,2020-05-25,18:43:06
59,1590407042,11.1,107.01,7700,221,271,88817C,DAD,SGN,VJC645,-1472,A21N,VJ645,2020-05-25,18:44:02
45,1590407098,11.04,106.97,6125,221,269,88817C,DAD,SGN,VJC645,-1152,A21N,VJ645,2020-05-25,18:44:58
39,1590407156,10.99,106.92,4925,221,255,88817C,DAD,SGN,VJC645,-1088,A21N,VJ645,2020-05-25,18:45:56
30,1590407214,10.94,106.87,3975,222,237,88817C,DAD,SGN,VJC645,-1024,A21N,VJ645,2020-05-25,18:46:54
40,1590407268,10.9,106.83,3100,222,224,88817C,DAD,SGN,VJC645,-704,A21N,VJ645,2020-05-25,18:47:48
15,1590407328,10.87,106.78,2375,248,203,88817C,DAD,SGN,VJC645,-576,A21N,VJ645,2020-05-25,18:48:48
48,1590407392,10.85,106.73,1500,249,156,88817C,DAD,SGN,VJC645,-1152,A21N,VJ645,2020-05-25,18:49:52
19,1590407455,10.84,106.69,750,249,144,88817C,DAD,SGN,VJC645,-704,A21N,VJ645,2020-05-25,18:50:55
54,1590407512,10.82,106.66,125,249,137,88817C,DAD,SGN,VJC645,-128,A21N,VJ645,2020-05-25,18:51:52
55,1590407577,10.82,106.64,0,191,18,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-25,18:52:57
34,1590407624,10.81,106.64,0,151,25,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-25,18:53:44
46,1590407692,10.81,106.65,0,70,17,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-25,18:54:52
41,1590407752,10.81,106.65,0,160,24,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-25,18:55:52
1,1590407804,10.81,106.65,0,157,2,88817C,DAD,SGN,VJC645,0,A21N,VJ645,2020-05-25,18:56:44
