,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1590409432,13.28,108.21,31975,184,468,888181,DAD,SGN,BAV151,64,A320,QH151,2020-05-25,19:23:52
8,1590409490,13.15,108.21,31975,184,470,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-05-25,19:24:50
28,1590409547,13.03,108.2,32000,184,473,888181,DAD,SGN,BAV151,64,A320,QH151,2020-05-25,19:25:47
63,1590409600,12.91,108.19,32025,184,459,888181,DAD,SGN,BAV151,128,A320,QH151,2020-05-25,19:26:40
6,1590409659,12.79,108.18,32000,187,454,888181,DAD,SGN,BAV151,-128,A320,QH151,2020-05-25,19:27:39
29,1590409714,12.68,108.14,32000,203,445,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-25,19:28:34
3,1590409777,12.56,108.08,32000,203,451,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-25,19:29:37
57,1590409843,12.43,108.02,31950,203,452,888181,DAD,SGN,BAV151,-576,A320,QH151,2020-05-25,19:30:43
41,1590409896,12.33,107.98,31200,203,445,888181,DAD,SGN,BAV151,-960,A320,QH151,2020-05-25,19:31:36
47,1590409961,12.21,107.92,30125,203,460,888181,DAD,SGN,BAV151,-960,A320,QH151,2020-05-25,19:32:41
11,1590410022,12.09,107.87,29075,203,474,888181,DAD,SGN,BAV151,-1088,A320,QH151,2020-05-25,19:33:42
51,1590410085,11.96,107.81,28025,203,461,888181,DAD,SGN,BAV151,-960,A320,QH151,2020-05-25,19:34:45
62,1590410143,11.85,107.76,27025,210,447,888181,DAD,SGN,BAV151,-2112,A320,QH151,2020-05-25,19:35:43
45,1590410200,11.75,107.7,24825,210,439,888181,DAD,SGN,BAV151,-2560,A320,QH151,2020-05-25,19:36:40
32,1590410260,11.65,107.63,22550,210,431,888181,DAD,SGN,BAV151,-2432,A320,QH151,2020-05-25,19:37:40
64,1590410324,11.54,107.57,20150,210,419,888181,DAD,SGN,BAV151,-2496,A320,QH151,2020-05-25,19:38:44
17,1590410373,11.46,107.52,18375,210,411,888181,DAD,SGN,BAV151,-1792,A320,QH151,2020-05-25,19:39:33
54,1590410446,11.34,107.45,15775,210,398,888181,DAD,SGN,BAV151,-1728,A320,QH151,2020-05-25,19:40:46
38,1590410507,11.24,107.39,14050,210,370,888181,DAD,SGN,BAV151,-2688,A320,QH151,2020-05-25,19:41:47
35,1590410563,11.17,107.34,12875,234,340,888181,DAD,SGN,BAV151,-576,A320,QH151,2020-05-25,19:42:43
48,1590410623,11.12,107.26,11350,234,323,888181,DAD,SGN,BAV151,-1920,A320,QH151,2020-05-25,19:43:43
37,1590410684,11.07,107.19,10075,235,302,888181,DAD,SGN,BAV151,-960,A320,QH151,2020-05-25,19:44:44
10,1590410742,11.02,107.13,9100,234,277,888181,DAD,SGN,BAV151,-1344,A320,QH151,2020-05-25,19:45:42
13,1590410809,10.98,107.05,7700,246,266,888181,DAD,SGN,BAV151,-1280,A320,QH151,2020-05-25,19:46:49
65,1590410866,10.96,106.99,6600,246,251,888181,DAD,SGN,BAV151,-832,A320,QH151,2020-05-25,19:47:46
1,1590410930,10.93,106.92,5850,246,224,888181,DAD,SGN,BAV151,-640,A320,QH151,2020-05-25,19:48:50
39,1590410985,10.9,106.87,5200,244,204,888181,DAD,SGN,BAV151,-832,A320,QH151,2020-05-25,19:49:45
26,1590411042,10.88,106.82,3875,249,195,888181,DAD,SGN,BAV151,-2240,A320,QH151,2020-05-25,19:50:42
59,1590411104,10.86,106.77,2125,248,176,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-05-25,19:51:44
16,1590411160,10.85,106.73,1425,249,142,888181,DAD,SGN,BAV151,-960,A320,QH151,2020-05-25,19:52:40
49,1590411230,10.83,106.69,650,248,138,888181,DAD,SGN,BAV151,-704,A320,QH151,2020-05-25,19:53:50
46,1590411282,10.82,106.66,0,250,125,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-25,19:54:42
61,1590411332,10.82,106.64,0,236,17,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-25,19:55:32
33,1590411384,10.81,106.64,0,160,34,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-25,19:56:24
9,1590411515,10.81,106.65,0,67,28,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-25,19:58:35
31,1590411582,10.82,106.66,0,67,22,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-25,19:59:42
56,1590411633,10.82,106.66,0,70,20,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-25,20:00:33
25,1590411696,10.82,106.67,0,5,19,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-25,20:01:36
4,1590411730,10.82,106.67,0,8,9,888181,DAD,SGN,BAV151,0,A320,QH151,2020-05-25,20:02:10
