,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1590387228,12.51,108.12,30025,181,472,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:13:48
3,1590387286,12.38,108.11,30025,193,475,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:14:46
2,1590387345,12.26,108.05,30025,207,476,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:15:45
29,1590387406,12.14,107.99,29425,207,475,888172,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-25,13:16:46
9,1590387461,12.04,107.93,28575,207,475,888172,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-25,13:17:41
55,1590387526,11.91,107.86,27500,207,476,888172,VCL,SGN,VJC373,-1024,A321,VJ373,2020-05-25,13:18:46
58,1590387584,11.79,107.8,26275,207,481,888172,VCL,SGN,VJC373,-3072,A321,VJ373,2020-05-25,13:19:44
43,1590387635,11.69,107.75,24100,207,466,888172,VCL,SGN,VJC373,-2688,A321,VJ373,2020-05-25,13:20:35
0,1590387698,11.58,107.69,21375,207,446,888172,VCL,SGN,VJC373,-2496,A321,VJ373,2020-05-25,13:21:38
24,1590387755,11.47,107.63,19025,207,430,888172,VCL,SGN,VJC373,-2176,A321,VJ373,2020-05-25,13:22:35
38,1590387821,11.36,107.57,16725,207,414,888172,VCL,SGN,VJC373,-2048,A321,VJ373,2020-05-25,13:23:41
46,1590387879,11.26,107.52,14475,207,403,888172,VCL,SGN,VJC373,-2304,A321,VJ373,2020-05-25,13:24:39
8,1590387943,11.16,107.47,12700,207,371,888172,VCL,SGN,VJC373,-896,A321,VJ373,2020-05-25,13:25:43
6,1590388003,11.07,107.42,11800,207,325,888172,VCL,SGN,VJC373,-896,A321,VJ373,2020-05-25,13:26:43
56,1590388057,11.01,107.38,10900,242,307,888172,VCL,SGN,VJC373,-832,A321,VJ373,2020-05-25,13:27:37
23,1590388121,10.98,107.29,10075,252,280,888172,VCL,SGN,VJC373,-704,A321,VJ373,2020-05-25,13:28:41
19,1590388179,10.96,107.22,9025,253,265,888172,VCL,SGN,VJC373,-1088,A321,VJ373,2020-05-25,13:29:39
44,1590388238,10.94,107.15,7750,253,257,888172,VCL,SGN,VJC373,-1536,A321,VJ373,2020-05-25,13:30:38
52,1590388291,10.93,107.09,6600,260,256,888172,VCL,SGN,VJC373,-1152,A321,VJ373,2020-05-25,13:31:31
17,1590388345,10.92,107.03,5525,260,250,888172,VCL,SGN,VJC373,-1216,A321,VJ373,2020-05-25,13:32:25
34,1590388411,10.91,106.95,4300,262,236,888172,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-25,13:33:31
14,1590388471,10.9,106.89,3500,268,222,888172,VCL,SGN,VJC373,-576,A321,VJ373,2020-05-25,13:34:31
59,1590388538,10.88,106.82,2825,248,207,888172,VCL,SGN,VJC373,-704,A321,VJ373,2020-05-25,13:35:38
26,1590388592,10.87,106.78,2300,249,176,888172,VCL,SGN,VJC373,-768,A321,VJ373,2020-05-25,13:36:32
30,1590388653,10.85,106.73,1475,249,147,888172,VCL,SGN,VJC373,-960,A321,VJ373,2020-05-25,13:37:33
5,1590388717,10.84,106.69,700,249,148,888172,VCL,SGN,VJC373,-832,A321,VJ373,2020-05-25,13:38:37
51,1590388771,10.82,106.66,100,248,139,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:39:31
35,1590388820,10.82,106.64,0,233,20,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:40:20
32,1590388889,10.81,106.64,0,168,21,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:41:29
10,1590388918,10.81,106.64,0,160,15,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:41:58
39,1590389006,10.81,106.65,0,67,16,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:43:26
12,1590389054,10.81,106.65,0,149,21,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:44:14
54,1590389116,10.81,106.65,0,67,34,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:45:16
7,1590389182,10.81,106.66,0,157,11,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:46:22
25,1590389202,10.81,106.66,0,157,2,888172,VCL,SGN,VJC373,0,A321,VJ373,2020-05-25,13:46:42
