,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1590410084,16.98,107.75,36000,154,502,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,19:34:44
125,1590410142,16.86,107.81,36000,155,499,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,19:35:42
88,1590410200,16.74,107.87,35975,154,495,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,19:36:40
64,1590410261,16.61,107.93,35975,154,494,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,19:37:41
128,1590410325,16.48,107.99,35975,154,495,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,19:38:45
31,1590410386,16.35,108.05,35975,155,495,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,19:39:46
113,1590410452,16.21,108.12,35975,155,496,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,19:40:52
70,1590410507,16.1,108.18,36000,156,496,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,19:41:47
68,1590410552,15.99,108.2,36000,179,496,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,19:42:32
97,1590410624,15.83,108.19,36000,181,498,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,19:43:44
69,1590410684,15.69,108.19,35975,181,498,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,19:44:44
21,1590410741,15.56,108.19,35975,181,500,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,19:45:41
25,1590410809,15.4,108.18,36000,181,504,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,19:46:49
131,1590410866,15.27,108.18,36000,181,504,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,19:47:46
1,1590410928,15.12,108.18,36000,181,506,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,19:48:48
74,1590410984,14.99,108.18,36000,181,504,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,19:49:44
49,1590411043,14.85,108.17,36000,181,504,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,19:50:43
123,1590411106,14.71,108.17,35975,181,501,888129.0,HAN,SGN,HVN217,64,B789,VN217,2020-05-25,19:51:46
30,1590411167,14.57,108.17,35975,181,501,888129.0,HAN,SGN,HVN217,64,B789,VN217,2020-05-25,19:52:47
102,1590411228,14.42,108.16,35975,181,505,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,19:53:48
92,1590411283,14.29,108.16,36000,181,504,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,19:54:43
124,1590411338,14.17,108.16,35975,181,501,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,19:55:38
77,1590411404,14.01,108.15,36000,181,498,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,19:56:44
65,1590411458,13.89,108.15,36000,181,501,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,19:57:38
18,1590411505,13.78,108.15,36000,181,503,888129.0,HAN,SGN,HVN217,64,B789,VN217,2020-05-25,19:58:25
60,1590411584,13.59,108.14,35975,181,503,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,19:59:44
114,1590411636,13.47,108.13,35975,195,505,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,20:00:36
48,1590411697,13.34,108.06,36000,211,509,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,20:01:37
7,1590411730,13.28,108.02,36000,211,507,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,20:02:10
58,1590411822,13.1,107.9,35975,227,515,888129.0,HAN,SGN,HVN217,-128,B789,VN217,2020-05-25,20:03:42
84,1590411882,13.01,107.78,36000,230,509,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,20:04:42
111,1590411946,12.91,107.66,35975,229,513,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,20:05:46
81,1590412006,12.82,107.55,36000,230,517,888129.0,HAN,SGN,HVN217,-64,B789,VN217,2020-05-25,20:06:46
115,1590412073,12.72,107.43,35975,230,518,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,20:07:53
116,1590412137,12.6,107.34,35875,189,486,888129.0,HAN,SGN,HVN217,-640,B789,VN217,2020-05-25,20:08:57
53,1590412196,12.47,107.34,35025,176,460,888129.0,HAN,SGN,HVN217,-1728,B789,VN217,2020-05-25,20:09:56
100,1590412251,12.35,107.35,32775,178,469,888129.0,HAN,SGN,HVN217,-1856,B789,VN217,2020-05-25,20:10:51
29,1590412314,12.22,107.35,31750,178,434,888129.0,HAN,SGN,HVN217,-1728,B789,VN217,2020-05-25,20:11:54
120,1590412372,12.1,107.36,30400,178,418,888129.0,HAN,SGN,HVN217,-1472,B789,VN217,2020-05-25,20:12:52
36,1590412431,11.99,107.36,28750,177,400,888129.0,HAN,SGN,HVN217,-2112,B789,VN217,2020-05-25,20:13:51
39,1590412488,11.89,107.36,26325,178,394,888129.0,HAN,SGN,HVN217,-3264,B789,VN217,2020-05-25,20:14:48
15,1590412554,11.77,107.37,23700,178,381,888129.0,HAN,SGN,HVN217,-2432,B789,VN217,2020-05-25,20:15:54
101,1590412616,11.66,107.37,21450,177,363,888129.0,HAN,SGN,HVN217,-2432,B789,VN217,2020-05-25,20:16:56
12,1590412672,11.57,107.37,19250,178,359,888129.0,HAN,SGN,HVN217,-2560,B789,VN217,2020-05-25,20:17:52
76,1590412736,11.47,107.38,16875,178,348,888129.0,HAN,SGN,HVN217,-2368,B789,VN217,2020-05-25,20:18:56
109,1590412791,11.38,107.38,15225,178,336,888129.0,HAN,SGN,HVN217,-1216,B789,VN217,2020-05-25,20:19:51
13,1590412852,11.29,107.38,13875,178,329,888129.0,HAN,SGN,HVN217,-1792,B789,VN217,2020-05-25,20:20:52
50,1590412911,11.2,107.38,12875,195,311,888129.0,HAN,SGN,HVN217,-320,B789,VN217,2020-05-25,20:21:51
19,1590412972,11.14,107.32,12175,241,285,888129.0,HAN,SGN,HVN217,-1088,B789,VN217,2020-05-25,20:22:52
22,1590413037,11.1,107.24,10800,242,283,888129.0,HAN,SGN,HVN217,-1472,B789,VN217,2020-05-25,20:23:57
82,1590413093,11.07,107.18,9675,242,280,888129.0,HAN,SGN,HVN217,-1344,B789,VN217,2020-05-25,20:24:53
62,1590413148,11.03,107.11,8650,242,274,888129.0,HAN,SGN,HVN217,-1216,B789,VN217,2020-05-25,20:25:48
93,1590413204,11.0,107.05,7725,242,266,888129.0,HAN,SGN,HVN217,-1280,B789,VN217,2020-05-25,20:26:44
103,1590413265,10.97,106.98,5900,242,261,888129.0,HAN,SGN,HVN217,-1856,B789,VN217,2020-05-25,20:27:45
87,1590413323,10.94,106.92,4425,242,243,888129.0,HAN,SGN,HVN217,-1152,B789,VN217,2020-05-25,20:28:43
9,1590413381,10.91,106.86,3225,242,215,888129.0,HAN,SGN,HVN217,-1216,B789,VN217,2020-05-25,20:29:41
35,1590413445,10.88,106.81,2350,248,189,888129.0,HAN,SGN,HVN217,-1024,B789,VN217,2020-05-25,20:30:45
90,1590413500,10.86,106.77,2025,249,190,888129.0,HAN,SGN,HVN217,-512,B789,VN217,2020-05-25,20:31:40
132,1590413564,10.85,106.72,1150,249,154,888129.0,HAN,SGN,HVN217,-768,B789,VN217,2020-05-25,20:32:44
45,1590413622,10.83,106.68,425,249,156,888129.0,HAN,SGN,HVN217,-832,B789,VN217,2020-05-25,20:33:42
129,1590413683,10.82,106.65,0,250,36,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,20:34:43
27,1590413743,10.81,106.64,0,163,33,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,20:35:43
32,1590413792,10.81,106.64,0,112,25,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,20:36:32
20,1590413863,10.81,106.65,0,70,31,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,20:37:43
17,1590413932,10.81,106.65,0,70,32,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,20:38:52
134,1590413994,10.82,106.66,0,70,27,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,20:39:54
106,1590414049,10.82,106.66,0,70,26,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,20:40:49
38,1590414114,10.82,106.66,0,185,24,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,20:41:54
126,1590414164,10.81,106.66,0,185,18,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,20:42:44
78,1590414219,10.81,106.66,0,95,9,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,20:43:39
98,1590414261,10.81,106.66,0,98,0,888129.0,HAN,SGN,HVN217,0,B789,VN217,2020-05-25,20:44:21
