,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1590389058,12.8,108.52,24050,216,455,8880AB,UIH,SGN,HVN1395,832,A321,VN1395,2020-05-25,13:44:18
58,1590389110,12.72,108.45,24650,219,469,8880AB,UIH,SGN,HVN1395,1152,A321,VN1395,2020-05-25,13:45:10
7,1590389178,12.6,108.35,25375,220,484,8880AB,UIH,SGN,HVN1395,896,A321,VN1395,2020-05-25,13:46:18
28,1590389239,12.5,108.26,26000,220,482,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,13:47:19
23,1590389299,12.39,108.17,25975,220,486,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,13:48:19
5,1590389354,12.3,108.09,25975,220,485,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,13:49:14
48,1590389417,12.19,107.99,24750,220,472,8880AB,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-05-25,13:50:17
4,1590389478,12.09,107.9,23250,224,482,8880AB,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-05-25,13:51:18
12,1590389541,11.99,107.8,21000,219,457,8880AB,UIH,SGN,HVN1395,-2432,A321,VN1395,2020-05-25,13:52:21
50,1590389598,11.9,107.74,19625,208,432,8880AB,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-05-25,13:53:18
22,1590389660,11.79,107.68,18650,208,426,8880AB,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-05-25,13:54:20
56,1590389722,11.68,107.62,17600,208,419,8880AB,UIH,SGN,HVN1395,-960,A321,VN1395,2020-05-25,13:55:22
15,1590389782,11.58,107.56,16575,208,413,8880AB,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-05-25,13:56:22
13,1590389843,11.48,107.51,15600,208,411,8880AB,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-05-25,13:57:23
18,1590389907,11.37,107.45,14550,208,402,8880AB,UIH,SGN,HVN1395,-1024,A321,VN1395,2020-05-25,13:58:27
1,1590389966,11.27,107.4,13575,208,393,8880AB,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-05-25,13:59:26
36,1590390024,11.18,107.35,12675,208,357,8880AB,UIH,SGN,HVN1395,-832,A321,VN1395,2020-05-25,14:00:24
46,1590390078,11.11,107.31,12000,208,319,8880AB,UIH,SGN,HVN1395,-768,A321,VN1395,2020-05-25,14:01:18
57,1590390144,11.03,107.26,10800,208,297,8880AB,UIH,SGN,HVN1395,-1088,A321,VN1395,2020-05-25,14:02:24
10,1590390205,10.95,107.23,9600,177,280,8880AB,UIH,SGN,HVN1395,-1536,A321,VN1395,2020-05-25,14:03:25
61,1590390262,10.88,107.24,9100,171,245,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,14:04:22
60,1590390324,10.82,107.24,9100,190,233,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,14:05:24
39,1590390383,10.76,107.22,9100,204,231,8880AB,UIH,SGN,HVN1395,128,A321,VN1395,2020-05-25,14:06:23
52,1590390437,10.71,107.19,8875,241,233,8880AB,UIH,SGN,HVN1395,-704,A321,VN1395,2020-05-25,14:07:17
47,1590390498,10.73,107.13,7650,303,249,8880AB,UIH,SGN,HVN1395,-1472,A321,VN1395,2020-05-25,14:08:18
40,1590390565,10.77,107.06,6375,302,244,8880AB,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-05-25,14:09:25
33,1590390628,10.81,107.0,5300,302,236,8880AB,UIH,SGN,HVN1395,-896,A321,VN1395,2020-05-25,14:10:28
53,1590390684,10.84,106.95,4275,302,230,8880AB,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-05-25,14:11:24
45,1590390744,10.87,106.89,3525,279,205,8880AB,UIH,SGN,HVN1395,-960,A321,VN1395,2020-05-25,14:12:24
6,1590390800,10.88,106.84,2550,279,199,8880AB,UIH,SGN,HVN1395,-1280,A321,VN1395,2020-05-25,14:13:20
14,1590390860,10.87,106.79,2100,249,181,8880AB,UIH,SGN,HVN1395,-64,A321,VN1395,2020-05-25,14:14:20
62,1590390920,10.86,106.74,1725,249,153,8880AB,UIH,SGN,HVN1395,-704,A321,VN1395,2020-05-25,14:15:20
55,1590390983,10.84,106.7,875,248,150,8880AB,UIH,SGN,HVN1395,-768,A321,VN1395,2020-05-25,14:16:23
17,1590391040,10.83,106.66,175,249,145,8880AB,UIH,SGN,HVN1395,-640,A321,VN1395,2020-05-25,14:17:20
41,1590391101,10.82,106.64,0,213,23,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,14:18:21
25,1590391153,10.81,106.64,0,149,18,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,14:19:13
49,1590391203,10.81,106.65,0,70,24,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,14:20:03
19,1590391285,10.82,106.66,0,67,16,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,14:21:25
30,1590391349,10.81,106.66,0,95,16,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,14:22:29
20,1590391373,10.81,106.66,0,143,26,8880AB,UIH,SGN,HVN1395,0,A321,VN1395,2020-05-25,14:22:53
