,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1590397968,21.02,105.98,10000,167,296,88815E,HAN,SGN,VJC145,3008,A21N,VJ145,2020-05-25,16:12:48
120,1590398026,20.94,106.0,11250,167,357,88815E,HAN,SGN,VJC145,832,A21N,VJ145,2020-05-25,16:13:46
51,1590398088,20.83,106.03,12175,167,419,88815E,HAN,SGN,VJC145,1920,A21N,VJ145,2020-05-25,16:14:48
88,1590398152,20.7,106.05,14575,167,425,88815E,HAN,SGN,VJC145,2176,A21N,VJ145,2020-05-25,16:15:52
26,1590398216,20.58,106.08,16550,168,436,88815E,HAN,SGN,VJC145,1408,A21N,VJ145,2020-05-25,16:16:56
53,1590398268,20.47,106.1,17950,169,444,88815E,HAN,SGN,VJC145,1344,A21N,VJ145,2020-05-25,16:17:48
49,1590398332,20.35,106.14,19275,154,466,88815E,HAN,SGN,VJC145,1984,A21N,VJ145,2020-05-25,16:18:52
28,1590398396,20.22,106.2,20875,154,469,88815E,HAN,SGN,VJC145,960,A21N,VJ145,2020-05-25,16:19:56
20,1590398448,20.11,106.25,21800,154,479,88815E,HAN,SGN,VJC145,1216,A21N,VJ145,2020-05-25,16:20:48
57,1590398510,19.99,106.32,22975,154,482,88815E,HAN,SGN,VJC145,832,A21N,VJ145,2020-05-25,16:21:50
64,1590398568,19.87,106.38,23725,154,491,88815E,HAN,SGN,VJC145,832,A21N,VJ145,2020-05-25,16:22:48
82,1590398625,19.75,106.43,24475,154,496,88815E,HAN,SGN,VJC145,768,A21N,VJ145,2020-05-25,16:23:45
101,1590398690,19.62,106.5,25600,154,493,88815E,HAN,SGN,VJC145,1088,A21N,VJ145,2020-05-25,16:24:50
19,1590398746,19.5,106.56,27425,154,474,88815E,HAN,SGN,VJC145,2432,A21N,VJ145,2020-05-25,16:25:46
72,1590398798,19.4,106.59,28050,174,470,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:26:38
97,1590398863,19.27,106.67,30075,154,468,88815E,HAN,SGN,VJC145,1344,A21N,VJ145,2020-05-25,16:27:43
110,1590398926,19.16,106.68,30075,181,468,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:28:46
74,1590398986,19.05,106.67,30075,181,468,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:29:46
50,1590399044,18.92,106.84,33600,155,469,88815E,HAN,SGN,VJC145,448,A21N,VJ145,2020-05-25,16:30:44
99,1590399098,18.82,106.84,33650,182,472,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:31:38
32,1590399170,18.68,106.84,33650,182,472,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:32:50
48,1590399226,18.57,106.9,34425,182,472,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:33:46
102,1590399274,18.48,106.89,34425,182,472,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:34:34
83,1590399338,18.36,106.98,30925,183,468,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:35:38
31,1590399398,18.25,106.97,30925,183,468,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:36:38
21,1590399466,18.18,107.08,36000,176,466,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:37:46
122,1590399518,18.15,107.08,25875,184,466,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:38:38
13,1590399590,18.12,107.07,36025,184,464,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:39:50
81,1590399648,17.73,107.4,36000,155,462,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:40:48
10,1590399700,17.62,107.44,36000,155,462,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2020-05-25,16:41:40
107,1590399763,17.5,107.5,35975,155,464,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:42:43
123,1590399814,17.4,107.53,35975,175,464,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:43:34
109,1590399882,17.27,107.59,36050,175,463,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:44:42
62,1590399937,17.16,107.66,36000,155,460,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2020-05-25,16:45:37
92,1590400001,17.04,107.72,35975,154,460,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:46:41
87,1590400058,16.93,107.78,35975,155,462,88815E,HAN,SGN,VJC145,64,A21N,VJ145,2020-05-25,16:47:38
24,1590400108,16.83,107.82,36000,154,463,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:48:28
55,1590400176,16.7,107.89,36050,154,462,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:49:36
43,1590400233,16.59,107.94,36025,154,460,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2020-05-25,16:50:33
22,1590400286,16.48,107.99,35975,154,459,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2020-05-25,16:51:26
41,1590400352,16.36,108.05,36000,154,457,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:52:32
66,1590400406,16.26,108.11,36000,149,454,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:53:26
95,1590400458,16.16,108.15,36025,169,454,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:54:18
111,1590400522,16.05,108.24,36000,149,455,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:55:22
90,1590400574,15.95,108.3,36000,144,455,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:56:14
47,1590400637,15.85,108.38,36000,143,454,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2020-05-25,16:57:17
96,1590400696,15.75,108.46,35975,143,454,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:58:16
75,1590400753,15.65,108.53,36000,144,457,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,16:59:13
104,1590400818,15.54,108.62,36000,138,461,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,17:00:18
17,1590400879,15.45,108.71,36050,138,461,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,17:01:19
106,1590400934,15.36,108.79,36025,138,461,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2020-05-25,17:02:14
9,1590400994,15.26,108.88,36000,138,459,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2020-05-25,17:03:14
77,1590401057,15.14,108.94,36000,173,464,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,17:04:17
61,1590401118,15.01,108.91,36000,197,468,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2020-05-25,17:05:18
38,1590401173,14.9,108.88,35975,198,467,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,17:06:13
6,1590401238,14.77,108.83,35975,198,465,88815E,HAN,SGN,VJC145,64,A21N,VJ145,2020-05-25,17:07:18
94,1590401296,14.65,108.79,36000,198,465,88815E,HAN,SGN,VJC145,64,A21N,VJ145,2020-05-25,17:08:16
0,1590401340,14.56,108.76,36025,198,465,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,17:09:00
33,1590401415,14.4,108.71,35975,198,462,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2020-05-25,17:10:15
12,1590401480,14.27,108.66,35975,198,462,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,17:11:20
114,1590401540,14.15,108.62,36000,198,463,88815E,HAN,SGN,VJC145,64,A21N,VJ145,2020-05-25,17:12:20
1,1590401601,14.03,108.58,36025,198,463,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2020-05-25,17:13:21
58,1590401658,13.91,108.54,36000,192,462,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2020-05-25,17:14:18
67,1590401710,13.8,108.53,36000,186,462,88815E,HAN,SGN,VJC145,64,A21N,VJ145,2020-05-25,17:15:10
3,1590401771,13.67,108.51,36025,186,463,88815E,HAN,SGN,VJC145,64,A21N,VJ145,2020-05-25,17:16:11
119,1590401827,13.55,108.5,36000,186,464,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,17:17:07
45,1590401894,13.41,108.48,36025,186,464,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,17:18:14
8,1590401944,13.3,108.47,36025,186,460,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,17:19:04
60,1590402005,13.17,108.46,35975,186,459,88815E,HAN,SGN,VJC145,-64,A21N,VJ145,2020-05-25,17:20:05
93,1590402072,13.03,108.44,35975,187,461,88815E,HAN,SGN,VJC145,-384,A21N,VJ145,2020-05-25,17:21:12
79,1590402136,12.9,108.39,34975,207,471,88815E,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-05-25,17:22:16
124,1590402193,12.79,108.33,34025,207,479,88815E,HAN,SGN,VJC145,-1280,A21N,VJ145,2020-05-25,17:23:13
30,1590402249,12.68,108.27,33100,207,492,88815E,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-05-25,17:24:09
84,1590402304,12.57,108.21,32250,207,481,88815E,HAN,SGN,VJC145,-960,A21N,VJ145,2020-05-25,17:25:04
68,1590402365,12.44,108.15,31250,207,478,88815E,HAN,SGN,VJC145,-1152,A21N,VJ145,2020-05-25,17:26:05
15,1590402418,12.34,108.09,30425,207,467,88815E,HAN,SGN,VJC145,-896,A21N,VJ145,2020-05-25,17:26:58
115,1590402484,12.21,108.03,29325,207,459,88815E,HAN,SGN,VJC145,-1088,A21N,VJ145,2020-05-25,17:28:04
56,1590402545,12.1,107.97,28325,208,452,88815E,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-05-25,17:29:05
7,1590402612,11.98,107.89,27250,212,469,88815E,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-05-25,17:30:12
108,1590402663,11.89,107.82,26400,221,486,88815E,HAN,SGN,VJC145,-896,A21N,VJ145,2020-05-25,17:31:03
46,1590402728,11.78,107.72,25325,221,490,88815E,HAN,SGN,VJC145,-896,A21N,VJ145,2020-05-25,17:32:08
71,1590402784,11.68,107.63,23075,221,480,88815E,HAN,SGN,VJC145,-3136,A21N,VJ145,2020-05-25,17:33:04
35,1590402836,11.6,107.56,20475,221,457,88815E,HAN,SGN,VJC145,-2944,A21N,VJ145,2020-05-25,17:33:56
69,1590402899,11.5,107.47,17650,221,425,88815E,HAN,SGN,VJC145,-1408,A21N,VJ145,2020-05-25,17:34:59
91,1590402966,11.42,107.39,16300,221,327,88815E,HAN,SGN,VJC145,-1088,A21N,VJ145,2020-05-25,17:36:06
86,1590403024,11.36,107.34,15400,225,288,88815E,HAN,SGN,VJC145,-768,A21N,VJ145,2020-05-25,17:37:04
80,1590403091,11.3,107.27,14350,227,264,88815E,HAN,SGN,VJC145,-1408,A21N,VJ145,2020-05-25,17:38:11
42,1590403153,11.25,107.22,13000,227,263,88815E,HAN,SGN,VJC145,-1600,A21N,VJ145,2020-05-25,17:39:13
89,1590403212,11.2,107.16,11725,227,258,88815E,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-05-25,17:40:12
23,1590403272,11.15,107.11,10575,227,250,88815E,HAN,SGN,VJC145,-1152,A21N,VJ145,2020-05-25,17:41:12
116,1590403334,11.1,107.06,9500,227,238,88815E,HAN,SGN,VJC145,-1216,A21N,VJ145,2020-05-25,17:42:14
16,1590403393,11.06,107.01,8500,227,220,88815E,HAN,SGN,VJC145,-576,A21N,VJ145,2020-05-25,17:43:13
36,1590403451,11.02,106.97,7050,226,210,88815E,HAN,SGN,VJC145,-1472,A21N,VJ145,2020-05-25,17:44:11
103,1590403516,10.98,106.92,5400,227,206,88815E,HAN,SGN,VJC145,-1024,A21N,VJ145,2020-05-25,17:45:16
100,1590403579,10.94,106.88,4075,227,200,88815E,HAN,SGN,VJC145,-1152,A21N,VJ145,2020-05-25,17:46:19
78,1590403643,10.9,106.84,2800,227,194,88815E,HAN,SGN,VJC145,-768,A21N,VJ145,2020-05-25,17:47:23
76,1590403700,10.87,106.79,2175,249,159,88815E,HAN,SGN,VJC145,-320,A21N,VJ145,2020-05-25,17:48:20
44,1590403754,10.86,106.76,2025,249,136,88815E,HAN,SGN,VJC145,-832,A21N,VJ145,2020-05-25,17:49:14
40,1590403822,10.85,106.72,1325,248,122,88815E,HAN,SGN,VJC145,-576,A21N,VJ145,2020-05-25,17:50:22
4,1590403878,10.84,106.69,750,249,123,88815E,HAN,SGN,VJC145,-576,A21N,VJ145,2020-05-25,17:51:18
39,1590403932,10.82,106.66,175,248,132,88815E,HAN,SGN,VJC145,-640,A21N,VJ145,2020-05-25,17:52:12
11,1590403984,10.82,106.65,0,250,37,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,17:53:04
34,1590404041,10.81,106.64,0,160,17,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,17:54:01
112,1590404086,10.81,106.64,0,109,23,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,17:54:46
85,1590404166,10.81,106.65,0,67,17,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,17:56:06
18,1590404222,10.81,106.65,0,67,15,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,17:57:02
25,1590404278,10.82,106.66,0,135,16,88815E,HAN,SGN,VJC145,0,A21N,VJ145,2020-05-25,17:57:58
