,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1590408476,17.13,107.11,30000,149,475,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:07:56
54,1590408538,17.02,107.18,30450,147,479,8880A3,THD,SGN,HVN1273,1024,A321,VN1273,2020-05-25,19:08:58
8,1590408596,16.92,107.26,31350,140,476,8880A3,THD,SGN,HVN1273,960,A321,VN1273,2020-05-25,19:09:56
19,1590408650,16.82,107.34,32175,140,471,8880A3,THD,SGN,HVN1273,960,A321,VN1273,2020-05-25,19:10:50
23,1590408712,16.72,107.43,33125,140,467,8880A3,THD,SGN,HVN1273,896,A321,VN1273,2020-05-25,19:11:52
27,1590408772,16.62,107.52,33975,135,466,8880A3,THD,SGN,HVN1273,832,A321,VN1273,2020-05-25,19:12:52
70,1590408829,16.54,107.62,34025,130,470,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:13:49
56,1590408893,16.45,107.72,34000,131,468,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:14:53
6,1590408948,16.37,107.82,34025,131,467,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:15:48
74,1590409010,16.28,107.92,34000,130,467,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:16:50
25,1590409065,16.2,108.01,34025,141,465,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:17:45
31,1590409125,16.08,108.05,34025,172,467,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:18:45
24,1590409187,15.94,108.07,34000,173,468,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:19:47
29,1590409242,15.82,108.09,34050,173,467,8880A3,THD,SGN,HVN1273,64,A321,VN1273,2020-05-25,19:20:42
18,1590409302,15.7,108.1,34000,173,466,8880A3,THD,SGN,HVN1273,-64,A321,VN1273,2020-05-25,19:21:42
37,1590409372,15.55,108.12,34000,173,468,8880A3,THD,SGN,HVN1273,64,A321,VN1273,2020-05-25,19:22:52
40,1590409433,15.41,108.14,34050,173,466,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:23:53
9,1590409491,15.29,108.15,34025,173,465,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:24:51
38,1590409549,15.16,108.17,34025,173,464,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:25:49
90,1590409600,15.06,108.18,34025,179,461,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:26:40
7,1590409657,14.93,108.17,33975,181,462,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:27:37
39,1590409719,14.8,108.17,34000,181,463,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:28:39
4,1590409780,14.67,108.17,34025,181,465,8880A3,THD,SGN,HVN1273,64,A321,VN1273,2020-05-25,19:29:40
81,1590409842,14.54,108.17,34025,181,466,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:30:42
55,1590409899,14.41,108.16,34025,181,465,8880A3,THD,SGN,HVN1273,64,A321,VN1273,2020-05-25,19:31:39
65,1590409962,14.28,108.16,34050,181,465,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:32:42
15,1590410023,14.15,108.16,34000,181,465,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:33:43
71,1590410082,14.02,108.15,34000,181,465,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:34:42
89,1590410142,13.89,108.15,34025,181,465,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:35:42
62,1590410200,13.76,108.15,34075,181,464,8880A3,THD,SGN,HVN1273,64,A321,VN1273,2020-05-25,19:36:40
46,1590410258,13.64,108.15,34025,181,461,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:37:38
91,1590410324,13.5,108.14,33975,181,460,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:38:44
22,1590410382,13.39,108.12,33975,201,461,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:39:42
76,1590410450,13.23,108.11,34025,208,470,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:40:50
52,1590410504,13.13,108.04,34025,214,471,8880A3,THD,SGN,HVN1273,-128,A321,VN1273,2020-05-25,19:41:44
49,1590410562,13.04,107.95,34000,224,470,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:42:42
66,1590410621,12.95,107.86,34025,224,476,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:43:41
51,1590410662,12.89,107.8,34025,225,474,8880A3,THD,SGN,HVN1273,-64,A321,VN1273,2020-05-25,19:44:22
14,1590410742,12.76,107.67,33975,225,470,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:45:42
17,1590410809,12.66,107.56,33975,225,470,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:46:49
93,1590410866,12.57,107.48,34025,206,464,8880A3,THD,SGN,HVN1273,64,A321,VN1273,2020-05-25,19:47:46
2,1590410929,12.44,107.44,34025,196,471,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,19:48:49
53,1590410984,12.32,107.42,32650,187,467,8880A3,THD,SGN,HVN1273,-3008,A321,VN1273,2020-05-25,19:49:44
35,1590411044,12.19,107.4,29625,188,473,8880A3,THD,SGN,HVN1273,-3008,A321,VN1273,2020-05-25,19:50:44
85,1590411106,12.05,107.38,26675,187,468,8880A3,THD,SGN,HVN1273,-2048,A321,VN1273,2020-05-25,19:51:46
21,1590411166,11.93,107.37,24025,188,452,8880A3,THD,SGN,HVN1273,-2816,A321,VN1273,2020-05-25,19:52:46
69,1590411226,11.8,107.35,21675,188,432,8880A3,THD,SGN,HVN1273,-2816,A321,VN1273,2020-05-25,19:53:46
64,1590411283,11.69,107.33,19125,187,423,8880A3,THD,SGN,HVN1273,-2688,A321,VN1273,2020-05-25,19:54:43
88,1590411343,11.58,107.32,16200,187,419,8880A3,THD,SGN,HVN1273,-1984,A321,VN1273,2020-05-25,19:55:43
57,1590411385,11.5,107.3,14500,187,404,8880A3,THD,SGN,HVN1273,-2816,A321,VN1273,2020-05-25,19:56:25
47,1590411458,11.37,107.29,12975,188,403,8880A3,THD,SGN,HVN1273,-2688,A321,VN1273,2020-05-25,19:57:38
12,1590411499,11.32,107.22,11100,222,346,8880A3,THD,SGN,HVN1273,-832,A321,VN1273,2020-05-25,19:58:19
44,1590411582,11.23,107.14,9925,222,292,8880A3,THD,SGN,HVN1273,-1664,A321,VN1273,2020-05-25,19:59:42
78,1590411639,11.17,107.09,8500,222,287,8880A3,THD,SGN,HVN1273,-960,A321,VN1273,2020-05-25,20:00:39
34,1590411696,11.12,107.04,7250,222,278,8880A3,THD,SGN,HVN1273,-1216,A321,VN1273,2020-05-25,20:01:36
5,1590411734,11.08,107.0,6350,222,270,8880A3,THD,SGN,HVN1273,-1664,A321,VN1273,2020-05-25,20:02:14
42,1590411798,11.02,106.95,4650,222,271,8880A3,THD,SGN,HVN1273,-1600,A321,VN1273,2020-05-25,20:03:18
61,1590411882,10.94,106.88,2800,222,259,8880A3,THD,SGN,HVN1273,-1536,A321,VN1273,2020-05-25,20:04:42
75,1590411947,10.89,106.83,2100,225,225,8880A3,THD,SGN,HVN1273,-448,A321,VN1273,2020-05-25,20:05:47
59,1590412005,10.87,106.78,2075,248,197,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,20:06:45
79,1590412072,10.85,106.72,1250,249,148,8880A3,THD,SGN,HVN1273,-768,A321,VN1273,2020-05-25,20:07:52
80,1590412137,10.83,106.68,475,248,145,8880A3,THD,SGN,HVN1273,-704,A321,VN1273,2020-05-25,20:08:57
36,1590412194,10.82,106.65,0,250,80,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,20:09:54
67,1590412242,10.82,106.64,0,196,24,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,20:10:42
20,1590412310,10.81,106.65,0,84,20,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,20:11:50
84,1590412324,10.81,106.65,0,70,23,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,20:12:04
26,1590412414,10.82,106.66,0,70,24,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,20:13:34
30,1590412489,10.81,106.66,0,185,19,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,20:14:49
11,1590412548,10.81,106.66,0,81,12,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,20:15:48
10,1590412591,10.81,106.66,0,5,2,8880A3,THD,SGN,HVN1273,0,A321,VN1273,2020-05-25,20:16:31
