,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1602931610,19.13,106.74,35150,156,450,888173,HAN,SGN,VJC197,1088,A321,VJ197,2020-10-17,17:46:50
86,1602931663,19.03,106.79,36000,155,455,888173,HAN,SGN,VJC197,64,A321,VJ197,2020-10-17,17:47:43
83,1602931730,18.9,106.85,36000,156,470,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,17:48:50
89,1602931796,18.76,106.91,36000,156,472,888173,HAN,SGN,VJC197,64,A321,VJ197,2020-10-17,17:49:56
98,1602931843,18.67,106.96,35975,156,471,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,17:50:43
100,1602931904,18.56,106.96,35975,183,471,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,17:51:44
48,1602931964,18.44,106.95,35975,183,471,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,17:52:44
54,1602932024,18.33,106.94,35975,183,471,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,17:53:44
29,1602932084,18.22,106.94,35975,183,471,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,17:54:44
59,1602932144,18.11,106.93,35975,183,471,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,17:55:44
120,1602932212,17.98,107.08,36000,184,470,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,17:56:52
74,1602932272,17.85,107.07,36000,184,470,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,17:57:52
104,1602932327,17.66,107.11,36000,181,447,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,17:58:47
21,1602932377,17.56,107.1,36000,182,443,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,17:59:37
55,1602932433,17.44,107.1,36000,186,453,888173,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-17,18:00:33
6,1602932506,17.29,107.05,36000,198,465,888173,HAN,SGN,VJC197,-128,A321,VJ197,2020-10-17,18:01:46
121,1602932558,17.18,107.01,36000,198,472,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:02:38
129,1602932627,17.04,106.96,36000,198,471,888173,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-17,18:03:47
67,1602932678,16.94,106.95,36000,168,431,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:04:38
18,1602932744,16.82,107.01,36000,152,423,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:05:44
79,1602932805,16.71,107.07,36000,152,425,888173,HAN,SGN,VJC197,64,A321,VJ197,2020-10-17,18:06:45
84,1602932870,16.6,107.13,36000,153,432,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:07:50
46,1602932927,16.49,107.18,36025,152,439,888173,HAN,SGN,VJC197,64,A321,VJ197,2020-10-17,18:08:47
37,1602932988,16.38,107.24,36050,152,444,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:09:48
124,1602933053,16.27,107.31,36000,135,419,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:10:53
110,1602933117,16.18,107.41,36000,132,440,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:11:57
24,1602933170,16.11,107.5,36000,132,445,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:12:50
108,1602933231,16.02,107.59,36000,132,447,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:13:51
90,1602933294,15.93,107.69,36025,132,451,888173,HAN,SGN,VJC197,64,A321,VJ197,2020-10-17,18:14:54
8,1602933355,15.85,107.79,36075,133,450,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:15:55
127,1602933412,15.76,107.86,36050,153,448,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:16:52
99,1602933461,15.7,107.95,36000,133,446,888173,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-17,18:17:41
22,1602933514,15.62,108.04,35950,132,446,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:18:34
68,1602933593,15.51,108.16,35975,143,457,888173,HAN,SGN,VJC197,64,A321,VJ197,2020-10-17,18:19:53
43,1602933648,15.4,108.19,36050,183,477,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:20:48
112,1602933709,15.26,108.18,36050,181,470,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:21:49
107,1602933772,15.14,108.16,36000,200,463,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:22:52
12,1602933827,15.01,108.18,36000,181,455,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:23:47
72,1602933888,14.88,108.17,35950,181,453,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:24:48
131,1602933941,14.77,108.17,35950,181,455,888173,HAN,SGN,VJC197,64,A321,VJ197,2020-10-17,18:25:41
58,1602934000,14.66,108.14,35975,201,455,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:26:40
123,1602934065,14.51,108.17,36050,181,457,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:27:45
56,1602934126,14.38,108.15,36050,196,462,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:28:46
118,1602934194,14.24,108.11,36000,198,460,888173,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-17,18:29:54
34,1602934256,14.11,108.06,36000,197,457,888173,HAN,SGN,VJC197,64,A321,VJ197,2020-10-17,18:30:56
11,1602934299,14.03,108.04,36000,197,457,888173,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-17,18:31:39
64,1602934370,13.88,107.99,35950,189,453,888173,HAN,SGN,VJC197,64,A321,VJ197,2020-10-17,18:32:50
19,1602934424,13.78,107.98,35975,195,451,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:33:44
38,1602934484,13.64,108.01,36025,173,455,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:34:44
117,1602934549,13.51,108.03,36025,173,453,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:35:49
114,1602934601,13.4,108.04,36025,173,441,888173,HAN,SGN,VJC197,64,A321,VJ197,2020-10-17,18:36:41
125,1602934648,13.3,108.05,36025,173,437,888173,HAN,SGN,VJC197,64,A321,VJ197,2020-10-17,18:37:28
57,1602934723,13.15,108.07,36000,173,457,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:38:43
51,1602934783,13.02,108.08,36000,173,460,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:39:43
25,1602934847,12.88,108.1,36050,173,460,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:40:47
91,1602934888,12.8,108.11,36025,177,459,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:41:28
32,1602934958,12.65,108.07,36000,202,464,888173,HAN,SGN,VJC197,-64,A321,VJ197,2020-10-17,18:42:38
88,1602935025,12.52,108.01,35950,202,462,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,18:43:45
30,1602935078,12.41,107.97,35750,202,460,888173,HAN,SGN,VJC197,-1024,A321,VJ197,2020-10-17,18:44:38
10,1602935147,12.28,107.91,34675,202,454,888173,HAN,SGN,VJC197,-960,A321,VJ197,2020-10-17,18:45:47
71,1602935215,12.15,107.86,33575,202,460,888173,HAN,SGN,VJC197,-1088,A321,VJ197,2020-10-17,18:46:55
85,1602935275,12.02,107.85,30375,169,463,888173,HAN,SGN,VJC197,-4224,A321,VJ197,2020-10-17,18:47:55
101,1602935336,11.9,107.89,27375,161,456,888173,HAN,SGN,VJC197,-2304,A321,VJ197,2020-10-17,18:48:56
122,1602935391,11.79,107.93,25250,156,438,888173,HAN,SGN,VJC197,-2432,A321,VJ197,2020-10-17,18:49:51
49,1602935455,11.68,107.99,23150,152,416,888173,HAN,SGN,VJC197,-2560,A321,VJ197,2020-10-17,18:50:55
42,1602935509,11.58,108.02,21325,166,397,888173,HAN,SGN,VJC197,-2432,A321,VJ197,2020-10-17,18:51:49
106,1602935568,11.48,108.01,20100,187,372,888173,HAN,SGN,VJC197,-960,A321,VJ197,2020-10-17,18:52:48
69,1602935632,11.38,108.0,19725,186,362,888173,HAN,SGN,VJC197,-576,A321,VJ197,2020-10-17,18:53:52
47,1602935699,11.27,107.97,18825,230,334,888173,HAN,SGN,VJC197,-384,A321,VJ197,2020-10-17,18:54:59
95,1602935750,11.24,107.89,18475,249,352,888173,HAN,SGN,VJC197,-640,A321,VJ197,2020-10-17,18:55:50
9,1602935811,11.2,107.8,18000,249,346,888173,HAN,SGN,VJC197,-448,A321,VJ197,2020-10-17,18:56:51
94,1602935869,11.17,107.71,17550,249,340,888173,HAN,SGN,VJC197,-640,A321,VJ197,2020-10-17,18:57:49
113,1602935927,11.14,107.62,16325,251,335,888173,HAN,SGN,VJC197,-1792,A321,VJ197,2020-10-17,18:58:47
7,1602935988,11.11,107.53,14450,252,330,888173,HAN,SGN,VJC197,-1920,A321,VJ197,2020-10-17,18:59:48
62,1602936046,11.08,107.45,12700,252,322,888173,HAN,SGN,VJC197,-1792,A321,VJ197,2020-10-17,19:00:46
60,1602936119,11.05,107.35,10675,252,309,888173,HAN,SGN,VJC197,-832,A321,VJ197,2020-10-17,19:01:59
66,1602936180,11.02,107.27,9725,251,274,888173,HAN,SGN,VJC197,-1664,A321,VJ197,2020-10-17,19:03:00
111,1602936242,11.0,107.19,8075,252,270,888173,HAN,SGN,VJC197,-1536,A321,VJ197,2020-10-17,19:04:02
80,1602936301,10.98,107.12,6975,251,260,888173,HAN,SGN,VJC197,-960,A321,VJ197,2020-10-17,19:05:01
77,1602936365,10.95,107.05,5450,251,251,888173,HAN,SGN,VJC197,-1792,A321,VJ197,2020-10-17,19:06:05
28,1602936426,10.93,106.98,4275,252,233,888173,HAN,SGN,VJC197,-576,A321,VJ197,2020-10-17,19:07:06
78,1602936480,10.92,106.93,3750,257,203,888173,HAN,SGN,VJC197,-576,A321,VJ197,2020-10-17,19:08:00
70,1602936533,10.9,106.88,3375,249,181,888173,HAN,SGN,VJC197,-384,A321,VJ197,2020-10-17,19:08:53
61,1602936601,10.88,106.83,2900,249,176,888173,HAN,SGN,VJC197,-320,A321,VJ197,2020-10-17,19:10:01
39,1602936663,10.87,106.79,2525,248,139,888173,HAN,SGN,VJC197,-768,A321,VJ197,2020-10-17,19:11:03
40,1602936721,10.85,106.75,1850,249,131,888173,HAN,SGN,VJC197,-704,A321,VJ197,2020-10-17,19:12:01
97,1602936779,10.84,106.72,1200,249,130,888173,HAN,SGN,VJC197,-704,A321,VJ197,2020-10-17,19:12:59
126,1602936827,10.83,106.69,675,248,133,888173,HAN,SGN,VJC197,-768,A321,VJ197,2020-10-17,19:13:47
5,1602936904,10.82,106.65,175,249,125,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,19:15:04
50,1602936916,10.81,106.64,175,249,125,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,19:15:16
81,1602937010,10.81,106.65,0,132,5,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,19:16:50
45,1602937083,10.81,106.65,0,157,1,888173,HAN,SGN,VJC197,0,A321,VJ197,2020-10-17,19:18:03
