,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1602906760,13.11,107.96,27975,210,474,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:52:40
36,1602906825,12.92,108.05,28000,176,475,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:53:45
57,1602906888,12.81,108.01,28000,214,475,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:54:48
39,1602906948,12.71,107.95,28000,214,475,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:55:48
17,1602907012,12.52,108.04,28000,216,476,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:56:52
33,1602907066,12.39,108.08,28025,176,473,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:57:46
6,1602907126,12.25,108.09,27975,176,471,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,10:58:46
35,1602907175,12.15,108.08,27975,199,480,8881A5,DAD,SGN,BAV153,64,A20N,QH153,2020-10-17,10:59:35
4,1602907260,12.04,107.96,27975,227,480,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,11:01:00
16,1602907312,11.91,107.9,26850,229,481,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,11:01:52
40,1602907368,11.79,107.83,25525,215,475,8881A5,DAD,SGN,BAV153,-960,A20N,QH153,2020-10-17,11:02:48
7,1602907430,11.68,107.75,24025,215,466,8881A5,DAD,SGN,BAV153,-1984,A20N,QH153,2020-10-17,11:03:50
52,1602907484,11.59,107.68,22225,215,445,8881A5,DAD,SGN,BAV153,-1920,A20N,QH153,2020-10-17,11:04:44
20,1602907530,11.52,107.63,20975,214,412,8881A5,DAD,SGN,BAV153,-1408,A20N,QH153,2020-10-17,11:05:30
47,1602907597,11.39,107.61,19125,177,398,8881A5,DAD,SGN,BAV153,-3264,A20N,QH153,2020-10-17,11:06:37
62,1602907658,11.28,107.62,16750,177,384,8881A5,DAD,SGN,BAV153,-2112,A20N,QH153,2020-10-17,11:07:38
26,1602907710,11.2,107.6,14950,208,349,8881A5,DAD,SGN,BAV153,-2112,A20N,QH153,2020-10-17,11:08:30
2,1602907768,11.14,107.54,12825,229,338,8881A5,DAD,SGN,BAV153,-2048,A20N,QH153,2020-10-17,11:09:28
28,1602907835,11.09,107.45,11625,251,287,8881A5,DAD,SGN,BAV153,-832,A20N,QH153,2020-10-17,11:10:35
44,1602907889,11.06,107.39,11000,251,257,8881A5,DAD,SGN,BAV153,-384,A20N,QH153,2020-10-17,11:11:29
12,1602907951,11.04,107.32,10350,251,255,8881A5,DAD,SGN,BAV153,-1024,A20N,QH153,2020-10-17,11:12:31
34,1602908015,11.02,107.24,9275,251,252,8881A5,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-17,11:13:35
0,1602908069,11.0,107.18,8375,251,247,8881A5,DAD,SGN,BAV153,-1216,A20N,QH153,2020-10-17,11:14:29
54,1602908130,10.98,107.12,7075,251,242,8881A5,DAD,SGN,BAV153,-1216,A20N,QH153,2020-10-17,11:15:30
46,1602908188,10.96,107.06,5975,251,228,8881A5,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-17,11:16:28
48,1602908243,10.94,107.0,5275,251,203,8881A5,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-17,11:17:23
23,1602908318,10.92,106.94,4450,251,176,8881A5,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-17,11:18:38
18,1602908377,10.91,106.89,3850,252,176,8881A5,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-17,11:19:37
60,1602908431,10.89,106.85,3400,248,177,8881A5,DAD,SGN,BAV153,-448,A20N,QH153,2020-10-17,11:20:31
1,1602908502,10.87,106.8,2775,249,157,8881A5,DAD,SGN,BAV153,-832,A20N,QH153,2020-10-17,11:21:42
42,1602908557,10.86,106.76,2000,249,163,8881A5,DAD,SGN,BAV153,-896,A20N,QH153,2020-10-17,11:22:37
22,1602908615,10.84,106.72,1275,249,125,8881A5,DAD,SGN,BAV153,-704,A20N,QH153,2020-10-17,11:23:35
51,1602908663,10.83,106.69,750,248,129,8881A5,DAD,SGN,BAV153,-640,A20N,QH153,2020-10-17,11:24:23
11,1602908731,10.82,106.66,0,250,76,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,11:25:31
29,1602908784,10.82,106.66,0,115,13,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,11:26:24
31,1602908859,10.82,106.66,0,188,11,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,11:27:39
10,1602908919,10.81,106.66,0,95,4,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,11:28:39
24,1602908951,10.81,106.66,0,95,0,8881A5,DAD,SGN,BAV153,0,A20N,QH153,2020-10-17,11:29:11
