,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1602930054,10.81,106.65,0,70,15,888142,VCL,SGN,VJC379,0,A321,VJ379,2020-10-17,17:20:54
8,1602930123,10.82,106.66,0,70,16,888142,VCL,SGN,VJC379,0,A321,VJ379,2020-10-17,17:22:03
17,1602930186,10.82,106.66,0,185,11,888142,VCL,SGN,VJC379,0,A321,VJ379,2020-10-17,17:23:06
34,1602930241,10.82,106.66,0,95,0,888142,VCL,SGN,VJC379,0,A321,VJ379,2020-10-17,17:24:01
39,1602930288,10.82,106.66,0,112,0,888142,VCL,SGN,VJC379,0,A321,VJ379,2020-10-17,17:24:48
44,1602930354,10.82,106.66,0,180,0,888142,VCL,SGN,VJC379,0,A321,VJ379,2020-10-17,17:25:54
4,1602930408,10.82,106.66,0,180,0,888142,VCL,SGN,VJC379,0,A321,VJ379,2020-10-17,17:26:48
5,1602930478,10.82,106.66,0,180,0,888142,VCL,SGN,VJC379,0,A321,VJ379,2020-10-17,17:27:58
37,1602930538,10.82,106.66,0,180,0,888142,VCL,SGN,VJC158,0,A321,VJ379,2020-10-17,17:28:58
56,1602930593,10.82,106.66,0,180,0,888142,VCL,SGN,VJC158,0,A321,VJ379,2020-10-17,17:29:53
14,1602930653,10.82,106.66,0,180,0,888142,VCL,SGN,VJC158,0,A321,VJ379,2020-10-17,17:30:53
61,1602930709,10.82,106.66,0,180,0,888142,VCL,SGN,VJC158,0,A321,VJ379,2020-10-17,17:31:49
15,1602930768,10.82,106.66,0,180,0,888142,VCL,SGN,VJC158,0,A321,VJ379,2020-10-17,17:32:48
16,1602930829,10.82,106.66,0,180,0,888142,VCL,SGN,VJC158,0,A321,VJ379,2020-10-17,17:33:49
19,1602930894,10.82,106.66,0,180,0,888142,VCL,SGN,VJC158,0,A321,VJ379,2020-10-17,17:34:54
40,1602930954,10.82,106.66,0,180,0,888142,VCL,SGN,VJC158,0,A321,VJ379,2020-10-17,17:35:54
29,1602931018,10.82,106.66,0,180,0,888142,VCL,SGN,VJC158,0,A321,VJ379,2020-10-17,17:36:58
74,1602931043,10.82,106.66,0,180,0,888142,VCL,SGN,VJC158,0,A321,VJ379,2020-10-17,17:37:23
53,1602931124,10.82,106.66,0,180,0,888142,VCL,SGN,VJC158,0,A321,VJ379,2020-10-17,17:38:44
24,1602931188,10.82,106.66,0,180,0,888142,VCL,SGN,VJC158,0,A321,VJ379,2020-10-17,17:39:48
63,1602931249,10.82,106.66,0,283,0,888142,VCL,SGN,VJC158,0,A321,VJ379,2020-10-17,17:40:49
28,1602931303,10.82,106.66,0,180,0,888142,VCL,SGN,VJC158,0,A321,VJ379,2020-10-17,17:41:43
58,1602931308,10.82,106.66,0,180,0,888142,VCL,SGN,VJC158,0,A321,VJ379,2020-10-17,17:41:48
