,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1602929940,15.73,107.89,39975,156,484,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-17,17:19:00
28,1602929996,15.62,107.92,39975,176,483,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-17,17:19:56
30,1602930051,15.5,107.99,39975,157,481,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-17,17:20:51
7,1602930122,15.35,108.06,39975,157,486,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-17,17:22:02
22,1602930173,15.25,108.11,39975,157,484,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-17,17:22:53
42,1602930241,15.1,108.16,39975,162,487,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-17,17:24:01
46,1602930308,14.97,108.15,40000,200,498,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-17,17:25:08
49,1602930359,14.83,108.17,40000,181,502,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-17,17:25:59
1,1602930404,14.73,108.17,39975,181,498,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-10-17,17:26:44
3,1602930479,14.55,108.17,39975,181,499,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-17,17:27:59
45,1602930538,14.42,108.16,40000,181,497,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-17,17:28:58
60,1602930593,14.29,108.16,39975,181,495,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-17,17:29:53
13,1602930652,14.16,108.16,39975,181,495,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-17,17:30:52
69,1602930710,14.02,108.15,39975,181,484,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-10-17,17:31:50
16,1602930758,13.92,108.15,39975,181,477,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-17,17:32:38
20,1602930831,13.76,108.15,40000,181,476,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-17,17:33:51
24,1602930894,13.62,108.15,40000,181,485,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-17,17:34:54
47,1602930952,13.48,108.14,39975,181,485,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-17,17:35:52
34,1602931015,13.34,108.14,40000,181,479,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-10-17,17:36:55
80,1602931074,13.21,108.14,39975,181,483,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-17,17:37:54
59,1602931133,13.08,108.13,40000,181,488,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-17,17:38:53
27,1602931193,12.94,108.13,40000,181,493,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-17,17:39:53
71,1602931249,12.82,108.13,39975,181,494,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-17,17:40:49
32,1602931287,12.73,108.12,40000,181,493,888188,HPH,SGN,HVN1187,-128,B78X,VN1187,2020-10-17,17:41:27
64,1602931364,12.56,108.08,39125,204,495,888188,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-10-17,17:42:44
67,1602931426,12.43,108.03,37450,203,493,888188,HPH,SGN,HVN1187,-2176,B78X,VN1187,2020-10-17,17:43:46
29,1602931479,12.32,107.98,35450,204,492,888188,HPH,SGN,HVN1187,-2816,B78X,VN1187,2020-10-17,17:44:39
14,1602931554,12.16,107.9,31950,203,502,888188,HPH,SGN,HVN1187,-3328,B78X,VN1187,2020-10-17,17:45:54
66,1602931616,12.04,107.84,30525,219,504,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-17,17:46:56
26,1602931675,11.89,107.82,27600,194,484,888188,HPH,SGN,HVN1187,-2432,B78X,VN1187,2020-10-17,17:47:55
18,1602931730,11.77,107.79,25525,193,480,888188,HPH,SGN,HVN1187,-2432,B78X,VN1187,2020-10-17,17:48:50
55,1602931782,11.66,107.76,23500,192,457,888188,HPH,SGN,HVN1187,-1984,B78X,VN1187,2020-10-17,17:49:42
37,1602931849,11.53,107.73,21400,191,438,888188,HPH,SGN,HVN1187,-2240,B78X,VN1187,2020-10-17,17:50:49
19,1602931912,11.42,107.7,20275,210,426,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-17,17:51:52
39,1602931966,11.31,107.69,17950,196,393,888188,HPH,SGN,HVN1187,-1856,B78X,VN1187,2020-10-17,17:52:46
40,1602932029,11.21,107.64,15675,234,372,888188,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-10-17,17:53:49
21,1602932089,11.15,107.55,14325,223,340,888188,HPH,SGN,HVN1187,-448,B78X,VN1187,2020-10-17,17:54:49
43,1602932149,11.1,107.48,12575,248,327,888188,HPH,SGN,HVN1187,-2048,B78X,VN1187,2020-10-17,17:55:49
74,1602932209,11.07,107.39,10700,250,324,888188,HPH,SGN,HVN1187,-2176,B78X,VN1187,2020-10-17,17:56:49
50,1602932265,11.04,107.31,9100,251,319,888188,HPH,SGN,HVN1187,-1600,B78X,VN1187,2020-10-17,17:57:45
61,1602932324,11.02,107.23,7550,251,309,888188,HPH,SGN,HVN1187,-1792,B78X,VN1187,2020-10-17,17:58:44
12,1602932382,10.99,107.15,6175,251,297,888188,HPH,SGN,HVN1187,-1792,B78X,VN1187,2020-10-17,17:59:42
41,1602932439,10.97,107.07,4975,251,280,888188,HPH,SGN,HVN1187,-576,B78X,VN1187,2020-10-17,18:00:39
5,1602932500,10.94,107.0,4350,251,249,888188,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-10-17,18:01:40
75,1602932560,10.92,106.94,3400,251,237,888188,HPH,SGN,HVN1187,-448,B78X,VN1187,2020-10-17,18:02:40
79,1602932625,10.9,106.87,2800,252,218,888188,HPH,SGN,HVN1187,-320,B78X,VN1187,2020-10-17,18:03:45
48,1602932668,10.88,106.83,2450,249,206,888188,HPH,SGN,HVN1187,-704,B78X,VN1187,2020-10-17,18:04:28
11,1602932745,10.86,106.77,2200,249,167,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-17,18:05:45
51,1602932802,10.85,106.73,1500,249,134,888188,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-10-17,18:06:42
53,1602932868,10.83,106.69,725,249,145,888188,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-10-17,18:07:48
36,1602932922,10.82,106.66,225,249,115,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-10-17,18:08:42
31,1602932989,10.81,106.65,0,174,14,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-17,18:09:49
76,1602933052,10.81,106.65,0,70,18,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-17,18:10:52
17,1602933113,10.82,106.66,0,70,16,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-10-17,18:11:53
