,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1602900994,16.64,108.13,34050,140,447,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:16:34
35,1602901053,16.54,108.21,34025,141,444,888159,THD,SGN,VJC241,-128,A21N,VJ241,2020-10-17,09:17:33
33,1602901120,16.44,108.29,34000,142,432,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-10-17,09:18:40
64,1602901176,16.35,108.37,34000,141,428,888159,THD,SGN,VJC241,128,A21N,VJ241,2020-10-17,09:19:36
31,1602901242,16.25,108.45,34025,132,435,888159,THD,SGN,VJC241,1024,A21N,VJ241,2020-10-17,09:20:42
91,1602901294,16.19,108.54,34000,120,425,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:21:34
3,1602901356,16.14,108.66,34000,109,431,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-10-17,09:22:36
11,1602901418,16.11,108.78,34000,108,422,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:23:38
23,1602901473,16.07,108.88,34000,109,419,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-17,09:24:33
14,1602901531,16.03,108.99,34000,109,419,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-17,09:25:31
20,1602901592,15.99,109.11,34025,112,416,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-10-17,09:26:32
80,1602901649,15.93,109.2,34000,131,424,888159,THD,SGN,VJC241,-128,A21N,VJ241,2020-10-17,09:27:29
61,1602901706,15.85,109.29,33950,132,428,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-17,09:28:26
15,1602901761,15.77,109.37,34000,143,440,888159,THD,SGN,VJC241,128,A21N,VJ241,2020-10-17,09:29:21
46,1602901815,15.68,109.43,34050,143,442,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:30:15
27,1602901879,15.58,109.51,34000,151,440,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-17,09:31:19
98,1602901922,15.49,109.54,34000,174,453,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:32:02
44,1602901994,15.34,109.51,34000,194,468,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-17,09:33:14
54,1602902055,15.22,109.44,34000,212,479,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:34:15
52,1602902116,15.12,109.37,34000,212,479,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:35:16
1,1602902176,15.0,109.3,34000,212,486,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:36:16
36,1602902244,14.85,109.24,34000,201,477,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:37:24
60,1602902311,14.71,109.18,34000,200,474,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:38:31
75,1602902359,14.61,109.14,34000,200,473,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:39:19
81,1602902435,14.46,109.08,33950,200,474,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-17,09:40:35
50,1602902495,14.33,109.04,33975,200,477,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:41:35
41,1602902545,14.23,108.99,34025,200,478,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-10-17,09:42:25
17,1602902608,14.1,108.94,34050,200,476,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:43:28
85,1602902667,13.98,108.9,34025,200,475,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:44:27
88,1602902730,13.85,108.85,33975,200,476,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:45:30
49,1602902793,13.72,108.8,33975,200,476,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:46:33
63,1602902849,13.6,108.75,33975,200,478,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:47:29
78,1602902906,13.48,108.7,34025,204,482,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:48:26
67,1602902973,13.35,108.63,34025,207,483,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:49:33
38,1602903034,13.23,108.57,34025,207,481,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:50:34
32,1602903093,13.11,108.5,34000,207,480,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-17,09:51:33
5,1602903149,13.0,108.45,33975,207,479,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:52:29
13,1602903211,12.88,108.38,34000,207,481,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:53:31
86,1602903263,12.78,108.33,34025,207,480,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:54:23
2,1602903327,12.65,108.26,34025,207,479,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,09:55:27
93,1602903390,12.52,108.19,34000,207,476,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-10-17,09:56:30
90,1602903448,12.41,108.13,33525,207,474,888159,THD,SGN,VJC241,-960,A21N,VJ241,2020-10-17,09:57:28
66,1602903510,12.29,108.06,32550,211,477,888159,THD,SGN,VJC241,-960,A21N,VJ241,2020-10-17,09:58:30
7,1602903564,12.19,108.0,31700,211,476,888159,THD,SGN,VJC241,-960,A21N,VJ241,2020-10-17,09:59:24
0,1602903629,12.07,107.92,30700,211,480,888159,THD,SGN,VJC241,-960,A21N,VJ241,2020-10-17,10:00:29
65,1602903693,11.95,107.84,29650,211,484,888159,THD,SGN,VJC241,-960,A21N,VJ241,2020-10-17,10:01:33
57,1602903748,11.84,107.78,28750,211,480,888159,THD,SGN,VJC241,-1472,A21N,VJ241,2020-10-17,10:02:28
55,1602903817,11.71,107.69,25350,211,479,888159,THD,SGN,VJC241,-3328,A21N,VJ241,2020-10-17,10:03:37
30,1602903870,11.61,107.63,22200,211,470,888159,THD,SGN,VJC241,-2560,A21N,VJ241,2020-10-17,10:04:30
40,1602903934,11.5,107.55,19400,225,433,888159,THD,SGN,VJC241,-2944,A21N,VJ241,2020-10-17,10:05:34
92,1602903990,11.43,107.47,17125,225,406,888159,THD,SGN,VJC241,-2048,A21N,VJ241,2020-10-17,10:06:30
95,1602904054,11.34,107.39,14575,225,380,888159,THD,SGN,VJC241,-1728,A21N,VJ241,2020-10-17,10:07:34
51,1602904118,11.27,107.31,12800,225,343,888159,THD,SGN,VJC241,-2048,A21N,VJ241,2020-10-17,10:08:38
48,1602904172,11.21,107.25,10500,231,325,888159,THD,SGN,VJC241,-3264,A21N,VJ241,2020-10-17,10:09:32
74,1602904238,11.15,107.17,7875,231,315,888159,THD,SGN,VJC241,-1856,A21N,VJ241,2020-10-17,10:10:38
96,1602904275,11.12,107.12,6600,231,308,888159,THD,SGN,VJC241,-2112,A21N,VJ241,2020-10-17,10:11:15
6,1602904346,11.06,107.05,5475,231,245,888159,THD,SGN,VJC241,-640,A21N,VJ241,2020-10-17,10:12:26
84,1602904409,11.02,107.0,4925,231,219,888159,THD,SGN,VJC241,-448,A21N,VJ241,2020-10-17,10:13:29
28,1602904473,10.98,106.95,4375,231,207,888159,THD,SGN,VJC241,-512,A21N,VJ241,2020-10-17,10:14:33
34,1602904536,10.94,106.9,3825,231,186,888159,THD,SGN,VJC241,-576,A21N,VJ241,2020-10-17,10:15:36
45,1602904603,10.91,106.86,3250,229,177,888159,THD,SGN,VJC241,-512,A21N,VJ241,2020-10-17,10:16:43
76,1602904658,10.88,106.82,2750,243,160,888159,THD,SGN,VJC241,-640,A21N,VJ241,2020-10-17,10:17:38
68,1602904719,10.87,106.78,2200,249,141,888159,THD,SGN,VJC241,-192,A21N,VJ241,2020-10-17,10:18:39
47,1602904768,10.86,106.75,1875,249,132,888159,THD,SGN,VJC241,-640,A21N,VJ241,2020-10-17,10:19:28
25,1602904836,10.84,106.71,1125,248,131,888159,THD,SGN,VJC241,-640,A21N,VJ241,2020-10-17,10:20:36
89,1602904899,10.83,106.68,400,248,137,888159,THD,SGN,VJC241,-640,A21N,VJ241,2020-10-17,10:21:39
37,1602904956,10.81,106.65,200,249,137,888159,THD,SGN,VJC241,-128,A21N,VJ241,2020-10-17,10:22:36
8,1602905085,10.82,106.66,0,70,14,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,10:24:45
29,1602905144,10.82,106.66,0,157,2,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,10:25:44
43,1602905160,10.82,106.66,0,160,1,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-10-17,10:26:00
