,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1602944090,15.45,107.97,32000,151,454,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:14:50
113,1602944154,15.33,108.04,32000,151,455,888158,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-17,21:15:54
98,1602944219,15.21,108.11,32000,151,454,888158,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-17,21:16:59
77,1602944280,15.09,108.16,32000,164,458,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:18:00
104,1602944341,14.96,108.17,32000,180,462,888158,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-17,21:19:01
23,1602944397,14.84,108.17,32000,180,460,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:19:57
2,1602944456,14.73,108.15,32025,201,458,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:20:56
6,1602944516,14.63,108.11,32025,201,458,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:21:56
86,1602944581,14.45,108.16,31975,181,450,888158,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-17,21:23:01
40,1602944638,14.34,108.16,31975,181,452,888158,HPH,SGN,VJC281,192,A21N,VJ281,2020-10-17,21:23:58
83,1602944702,14.2,108.16,32000,181,460,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:25:02
29,1602944762,14.07,108.16,32000,181,466,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:26:02
71,1602944822,13.94,108.15,32000,181,466,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:27:02
24,1602944883,13.81,108.15,32000,181,456,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:28:03
57,1602944944,13.68,108.15,32000,181,454,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:29:04
109,1602944999,13.57,108.14,32000,181,452,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:29:59
108,1602945061,13.43,108.14,32000,181,451,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:31:01
80,1602945122,13.31,108.14,32025,181,449,888158,HPH,SGN,VJC281,64,A21N,VJ281,2020-10-17,21:32:02
85,1602945181,13.18,108.14,32000,181,448,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:33:01
55,1602945244,13.07,108.11,31975,213,447,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:34:04
81,1602945300,12.94,108.13,31975,181,451,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:35:00
54,1602945363,12.8,108.13,32000,181,455,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:36:03
70,1602945424,12.7,108.08,32000,217,454,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:37:04
11,1602945467,12.59,108.12,32000,181,454,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:37:47
99,1602945540,12.46,108.08,32000,221,454,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:39:00
52,1602945590,12.33,108.12,32025,181,452,888158,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-17,21:39:50
31,1602945660,12.2,108.08,32000,221,450,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:41:00
51,1602945711,12.08,108.11,31675,181,441,888158,HPH,SGN,VJC281,-1088,A21N,VJ281,2020-10-17,21:41:51
45,1602945773,11.95,108.12,30650,165,440,888158,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-10-17,21:42:53
28,1602945836,11.84,108.19,29600,134,435,888158,HPH,SGN,VJC281,-832,A21N,VJ281,2020-10-17,21:43:56
66,1602945898,11.75,108.27,28575,138,425,888158,HPH,SGN,VJC281,-896,A21N,VJ281,2020-10-17,21:44:58
79,1602945933,11.7,108.32,27975,145,426,888158,HPH,SGN,VJC281,-1088,A21N,VJ281,2020-10-17,21:45:33
105,1602946004,11.58,108.39,26775,146,406,888158,HPH,SGN,VJC281,-1088,A21N,VJ281,2020-10-17,21:46:44
60,1602946057,11.5,108.44,25875,158,393,888158,HPH,SGN,VJC281,-1152,A21N,VJ281,2020-10-17,21:47:37
18,1602946132,11.38,108.46,25300,198,381,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:48:52
38,1602946192,11.34,108.38,25300,254,381,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:49:52
90,1602946249,11.2,108.46,22750,241,338,888158,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-10-17,21:50:49
100,1602946302,11.19,108.38,21950,259,336,888158,HPH,SGN,VJC281,-1088,A21N,VJ281,2020-10-17,21:51:42
114,1602946369,11.17,108.28,20825,260,328,888158,HPH,SGN,VJC281,-960,A21N,VJ281,2020-10-17,21:52:49
33,1602946432,11.15,108.2,20800,258,328,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,21:53:52
42,1602946492,11.14,108.09,18825,260,319,888158,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-10-17,21:54:52
21,1602946548,11.12,108.02,18700,260,318,888158,HPH,SGN,VJC281,-896,A21N,VJ281,2020-10-17,21:55:48
61,1602946610,11.11,107.92,16775,259,317,888158,HPH,SGN,VJC281,-960,A21N,VJ281,2020-10-17,21:56:50
46,1602946675,11.09,107.82,15825,259,293,888158,HPH,SGN,VJC281,-768,A21N,VJ281,2020-10-17,21:57:55
63,1602946736,11.08,107.75,15450,259,297,888158,HPH,SGN,VJC281,-1216,A21N,VJ281,2020-10-17,21:58:56
76,1602946794,11.06,107.66,13825,260,291,888158,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-10-17,21:59:54
101,1602946850,11.05,107.59,12900,260,284,888158,HPH,SGN,VJC281,-960,A21N,VJ281,2020-10-17,22:00:50
97,1602946905,11.04,107.52,12025,260,271,888158,HPH,SGN,VJC281,-704,A21N,VJ281,2020-10-17,22:01:45
17,1602946969,11.02,107.44,11250,260,237,888158,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-10-17,22:02:49
13,1602947035,11.01,107.37,9975,252,228,888158,HPH,SGN,VJC281,-1024,A21N,VJ281,2020-10-17,22:03:55
73,1602947094,10.99,107.31,8850,253,225,888158,HPH,SGN,VJC281,-704,A21N,VJ281,2020-10-17,22:04:54
7,1602947156,10.97,107.25,8050,252,218,888158,HPH,SGN,VJC281,-768,A21N,VJ281,2020-10-17,22:05:56
37,1602947219,10.95,107.19,7225,253,209,888158,HPH,SGN,VJC281,-768,A21N,VJ281,2020-10-17,22:06:59
84,1602947281,10.94,107.13,6450,253,203,888158,HPH,SGN,VJC281,-768,A21N,VJ281,2020-10-17,22:08:01
41,1602947340,10.92,107.07,5725,259,204,888158,HPH,SGN,VJC281,-704,A21N,VJ281,2020-10-17,22:09:00
72,1602947400,10.91,107.02,5475,259,207,888158,HPH,SGN,VJC281,-768,A21N,VJ281,2020-10-17,22:10:00
8,1602947455,10.91,106.98,4550,259,170,888158,HPH,SGN,VJC281,-704,A21N,VJ281,2020-10-17,22:10:55
75,1602947527,10.9,106.92,3675,268,177,888158,HPH,SGN,VJC281,-704,A21N,VJ281,2020-10-17,22:12:07
62,1602947588,10.9,106.87,3450,269,177,888158,HPH,SGN,VJC281,-512,A21N,VJ281,2020-10-17,22:13:08
103,1602947648,10.88,106.82,2625,249,164,888158,HPH,SGN,VJC281,-576,A21N,VJ281,2020-10-17,22:14:08
14,1602947702,10.87,106.78,2200,249,164,888158,HPH,SGN,VJC281,-384,A21N,VJ281,2020-10-17,22:15:02
87,1602947752,10.85,106.75,2150,249,164,888158,HPH,SGN,VJC281,-64,A21N,VJ281,2020-10-17,22:15:52
5,1602947827,10.84,106.71,950,249,121,888158,HPH,SGN,VJC281,-640,A21N,VJ281,2020-10-17,22:17:07
48,1602947883,10.83,106.67,350,249,128,888158,HPH,SGN,VJC281,-640,A21N,VJ281,2020-10-17,22:18:03
25,1602947944,10.81,106.65,175,248,116,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,22:19:04
64,1602947991,10.81,106.65,0,154,13,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,22:19:51
112,1602948116,10.81,106.65,0,180,0,888158,HPH,SGN,VJC281,0,A21N,VJ281,2020-10-17,22:21:56
