,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1602907542,11.99,107.99,26000,211,461,888055,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-17,11:05:42
45,1602907597,11.89,107.93,25950,211,459,888055,UIH,SGN,HVN7399,-448,A321,VN7399,2020-10-17,11:06:37
61,1602907658,11.78,107.86,25000,211,447,888055,UIH,SGN,HVN7399,-1024,A321,VN7399,2020-10-17,11:07:38
25,1602907710,11.69,107.81,23700,211,438,888055,UIH,SGN,HVN7399,-1792,A321,VN7399,2020-10-17,11:08:30
2,1602907773,11.58,107.74,21650,211,423,888055,UIH,SGN,HVN7399,-2112,A321,VN7399,2020-10-17,11:09:33
26,1602907835,11.48,107.68,19625,211,415,888055,UIH,SGN,HVN7399,-2176,A321,VN7399,2020-10-17,11:10:35
42,1602907892,11.39,107.62,18775,211,367,888055,UIH,SGN,HVN7399,-192,A321,VN7399,2020-10-17,11:11:32
11,1602907948,11.32,107.58,18575,211,314,888055,UIH,SGN,HVN7399,-256,A321,VN7399,2020-10-17,11:12:28
32,1602908014,11.23,107.52,15825,211,336,888055,UIH,SGN,HVN7399,-2496,A321,VN7399,2020-10-17,11:13:34
0,1602908057,11.17,107.49,14250,211,335,888055,UIH,SGN,HVN7399,-2816,A321,VN7399,2020-10-17,11:14:17
52,1602908130,11.09,107.42,12125,245,308,888055,UIH,SGN,HVN7399,-896,A321,VN7399,2020-10-17,11:15:30
44,1602908194,11.06,107.34,11300,250,269,888055,UIH,SGN,HVN7399,-1344,A321,VN7399,2020-10-17,11:16:34
46,1602908249,11.04,107.27,9850,250,266,888055,UIH,SGN,HVN7399,-1664,A321,VN7399,2020-10-17,11:17:29
22,1602908319,11.01,107.19,8225,250,257,888055,UIH,SGN,HVN7399,-1280,A321,VN7399,2020-10-17,11:18:39
17,1602908377,10.99,107.13,7525,250,228,888055,UIH,SGN,HVN7399,-704,A321,VN7399,2020-10-17,11:19:37
59,1602908432,10.97,107.08,6875,250,211,888055,UIH,SGN,HVN7399,-640,A321,VN7399,2020-10-17,11:20:32
1,1602908500,10.95,107.01,6075,250,211,888055,UIH,SGN,HVN7399,-640,A321,VN7399,2020-10-17,11:21:40
40,1602908562,10.93,106.95,5350,251,208,888055,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-17,11:22:42
21,1602908620,10.91,106.9,4575,250,205,888055,UIH,SGN,HVN7399,-768,A321,VN7399,2020-10-17,11:23:40
49,1602908666,10.9,106.86,3975,249,192,888055,UIH,SGN,HVN7399,-896,A321,VN7399,2020-10-17,11:24:26
10,1602908742,10.87,106.8,2725,248,175,888055,UIH,SGN,HVN7399,-1216,A321,VN7399,2020-10-17,11:25:42
27,1602908796,10.86,106.76,1950,249,154,888055,UIH,SGN,HVN7399,-768,A321,VN7399,2020-10-17,11:26:36
29,1602908848,10.84,106.72,1300,249,149,888055,UIH,SGN,HVN7399,-832,A321,VN7399,2020-10-17,11:27:28
9,1602908915,10.83,106.68,475,249,137,888055,UIH,SGN,HVN7399,-768,A321,VN7399,2020-10-17,11:28:35
23,1602908974,10.82,106.66,0,250,14,888055,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-17,11:29:34
55,1602909093,10.81,106.66,0,185,17,888055,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-17,11:31:33
12,1602909215,10.81,106.66,0,5,1,888055,UIH,SGN,HVN7399,0,A321,VN7399,2020-10-17,11:33:35
