,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1602913347,14.27,108.26,36000,169,448,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,12:42:27
32,1602913406,14.15,108.26,36000,184,461,888145,VII,SGN,PIC6433,-64,A320,VN6433,2020-10-17,12:43:26
60,1602913473,14.0,108.25,36000,183,459,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,12:44:33
11,1602913528,13.89,108.24,36000,183,459,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,12:45:28
6,1602913577,13.78,108.24,35975,183,461,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,12:46:17
68,1602913654,13.62,108.22,36000,183,461,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,12:47:34
79,1602913707,13.5,108.22,36000,183,461,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,12:48:27
83,1602913771,13.37,108.21,35975,183,463,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,12:49:31
44,1602913832,13.24,108.2,36000,183,465,888145,VII,SGN,PIC6433,64,A320,VN6433,2020-10-17,12:50:32
35,1602913896,13.1,108.19,36025,183,467,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,12:51:36
22,1602913959,12.96,108.18,36025,183,465,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,12:52:39
42,1602914019,12.83,108.17,36050,183,461,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,12:53:39
46,1602914081,12.7,108.16,36000,183,456,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,12:54:41
51,1602914141,12.57,108.15,35775,183,456,888145,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-17,12:55:41
56,1602914192,12.48,108.13,35425,203,453,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,12:56:32
40,1602914254,12.35,108.08,34050,206,466,888145,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-17,12:57:34
10,1602914302,12.25,108.03,33225,206,476,888145,VII,SGN,PIC6433,-960,A320,VN6433,2020-10-17,12:58:22
78,1602914370,12.12,107.96,32125,207,471,888145,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-17,12:59:30
50,1602914434,12.0,107.9,30300,207,458,888145,VII,SGN,PIC6433,-2112,A320,VN6433,2020-10-17,13:00:34
57,1602914482,11.91,107.85,28625,206,449,888145,VII,SGN,PIC6433,-2048,A320,VN6433,2020-10-17,13:01:22
37,1602914549,11.78,107.79,26400,206,437,888145,VII,SGN,PIC6433,-2240,A320,VN6433,2020-10-17,13:02:29
29,1602914608,11.68,107.73,24325,206,425,888145,VII,SGN,PIC6433,-2112,A320,VN6433,2020-10-17,13:03:28
80,1602914675,11.56,107.67,22025,206,406,888145,VII,SGN,PIC6433,-1984,A320,VN6433,2020-10-17,13:04:35
26,1602914729,11.47,107.63,20125,207,392,888145,VII,SGN,PIC6433,-2048,A320,VN6433,2020-10-17,13:05:29
20,1602914796,11.37,107.57,17975,207,371,888145,VII,SGN,PIC6433,-1664,A320,VN6433,2020-10-17,13:06:36
49,1602914855,11.28,107.53,16225,206,351,888145,VII,SGN,PIC6433,-1920,A320,VN6433,2020-10-17,13:07:35
58,1602914910,11.2,107.49,14500,206,336,888145,VII,SGN,PIC6433,-1856,A320,VN6433,2020-10-17,13:08:30
72,1602914974,11.11,107.44,12550,206,323,888145,VII,SGN,PIC6433,-1792,A320,VN6433,2020-10-17,13:09:34
86,1602915026,11.05,107.41,11500,206,300,888145,VII,SGN,PIC6433,-640,A320,VN6433,2020-10-17,13:10:26
31,1602915090,11.0,107.34,10425,256,268,888145,VII,SGN,PIC6433,-1280,A320,VN6433,2020-10-17,13:11:30
75,1602915151,10.99,107.27,9175,256,264,888145,VII,SGN,PIC6433,-1216,A320,VN6433,2020-10-17,13:12:31
28,1602915206,10.97,107.2,8050,256,261,888145,VII,SGN,PIC6433,-1216,A320,VN6433,2020-10-17,13:13:26
53,1602915264,10.95,107.13,6875,256,255,888145,VII,SGN,PIC6433,-1280,A320,VN6433,2020-10-17,13:14:24
66,1602915327,10.94,107.06,5625,256,247,888145,VII,SGN,PIC6433,-1216,A320,VN6433,2020-10-17,13:15:27
19,1602915388,10.92,106.99,4450,256,242,888145,VII,SGN,PIC6433,-1152,A320,VN6433,2020-10-17,13:16:28
48,1602915440,10.91,106.94,3750,256,222,888145,VII,SGN,PIC6433,-704,A320,VN6433,2020-10-17,13:17:20
67,1602915507,10.89,106.87,2800,256,205,888145,VII,SGN,PIC6433,-896,A320,VN6433,2020-10-17,13:18:27
25,1602915555,10.88,106.83,2325,256,196,888145,VII,SGN,PIC6433,-320,A320,VN6433,2020-10-17,13:19:15
38,1602915623,10.86,106.77,2200,249,194,888145,VII,SGN,PIC6433,-704,A320,VN6433,2020-10-17,13:20:23
64,1602915686,10.84,106.72,1250,249,164,888145,VII,SGN,PIC6433,-320,A320,VN6433,2020-10-17,13:21:26
7,1602915740,10.83,106.68,600,250,141,888145,VII,SGN,PIC6433,-704,A320,VN6433,2020-10-17,13:22:20
73,1602915804,10.82,106.65,0,250,28,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,13:23:24
27,1602915865,10.82,106.65,0,196,13,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,13:24:25
45,1602915883,10.81,106.65,0,171,5,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,13:24:43
59,1602916086,10.81,106.66,0,185,8,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,13:28:06
9,1602916230,10.81,106.66,0,95,7,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,13:30:30
82,1602916280,10.81,106.66,0,182,6,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,13:31:20
4,1602916329,10.81,106.66,0,275,7,888145,VII,SGN,PIC6433,0,A320,VN6433,2020-10-17,13:32:09
