,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1602892751,22.05,120.05,39000,188,485,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,06:59:11
123,1602892807,21.92,120.03,39000,188,487,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:00:07
28,1602893518,20.52,119.36,39000,225,488,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:11:58
94,1602893584,20.41,119.25,39000,225,488,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:13:04
102,1602893643,20.32,119.15,39000,225,486,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:14:03
73,1602893698,20.23,119.05,39000,225,485,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:14:58
87,1602893766,20.12,118.94,39000,225,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:16:06
37,1602893827,20.03,118.84,39000,225,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:17:07
44,1602893880,19.94,118.75,39000,225,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:18:00
55,1602893944,19.84,118.64,39000,225,483,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:19:04
11,1602894000,19.75,118.55,39000,224,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:20:00
47,1602894057,19.66,118.45,39000,225,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:20:57
91,1602894107,19.58,118.37,39000,225,478,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:21:47
52,1602894177,19.47,118.25,39000,224,479,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:22:57
49,1602894236,19.38,118.16,39000,224,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:23:56
125,1602894292,19.3,118.06,39000,235,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:24:52
117,1602894345,19.21,117.97,39000,224,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:25:45
53,1602894406,19.11,117.88,39000,224,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:26:46
54,1602894468,19.04,117.77,39000,235,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:27:48
64,1602894528,18.92,117.67,39000,224,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:28:48
137,1602894583,18.83,117.58,39000,224,481,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:29:43
89,1602894644,18.73,117.48,39000,224,484,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:30:44
75,1602894704,18.64,117.38,39000,224,482,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:31:44
119,1602894759,18.55,117.29,39000,224,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:32:39
3,1602894820,18.45,117.19,39000,224,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:33:40
106,1602894864,18.38,117.12,39000,224,479,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:34:24
14,1602894925,18.29,117.02,39000,224,477,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:35:25
42,1602894985,18.19,116.93,39000,224,473,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:36:25
33,1602895060,18.09,116.8,39000,235,471,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:37:40
51,1602895115,17.99,116.72,39000,224,470,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:38:35
12,1602895176,17.92,116.62,39000,235,470,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:39:36
93,1602895236,17.83,116.52,39000,236,468,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:40:36
107,1602895289,17.72,116.44,39000,224,480,8991BD,TPE,SGN,CAL781,128,A333,CI781,2020-10-17,07:41:29
104,1602895352,17.65,116.33,39000,236,480,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:42:32
138,1602895412,17.58,116.25,39000,236,477,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:43:32
118,1602895484,17.51,116.13,39000,236,477,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:44:44
35,1602895544,17.44,116.03,39000,236,477,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:45:44
63,1602895604,17.57,116.24,39000,236,474,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,07:46:44
83,1602897880,13.6,112.29,38000,244,488,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:24:40
57,1602897940,13.55,112.19,38000,244,488,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:25:40
97,1602897996,13.47,112.05,38000,242,485,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:26:36
114,1602898060,13.42,111.93,38000,244,485,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:27:40
99,1602898120,13.37,111.83,38000,244,485,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:28:40
112,1602898179,13.28,111.67,38000,242,495,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-10-17,08:29:39
56,1602898248,13.21,111.54,38000,244,495,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:30:48
98,1602898290,13.16,111.44,38000,242,495,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:31:30
131,1602898375,13.07,111.27,38000,242,497,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:32:55
92,1602898430,13.01,111.15,38000,242,503,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:33:50
68,1602898488,12.96,111.04,38000,245,503,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:34:48
18,1602898548,12.9,110.93,38000,244,503,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:35:48
48,1602898599,12.82,110.8,38000,241,498,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:36:39
139,1602898656,12.77,110.69,38000,245,499,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:37:36
96,1602898718,12.69,110.55,38000,241,501,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:38:38
84,1602898777,12.63,110.42,38000,241,505,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-10-17,08:39:37
79,1602898830,12.57,110.31,38000,241,506,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-10-17,08:40:30
16,1602898883,12.51,110.2,38000,241,506,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-10-17,08:41:23
58,1602898941,12.45,110.08,38000,241,505,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-10-17,08:42:21
95,1602899003,12.38,109.95,38000,241,504,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:43:23
23,1602899061,12.31,109.82,38000,241,504,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:44:21
34,1602899122,12.25,109.7,38000,241,502,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:45:22
69,1602899177,12.19,109.58,37725,241,502,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-17,08:46:17
122,1602899237,12.12,109.46,36775,241,499,8991BD,TPE,SGN,CAL781,-960,A333,CI781,2020-10-17,08:47:17
59,1602899300,12.05,109.33,35725,241,500,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-17,08:48:20
76,1602899367,11.98,109.19,34600,241,500,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-17,08:49:27
19,1602899430,11.91,109.06,33550,241,496,8991BD,TPE,SGN,CAL781,-960,A333,CI781,2020-10-17,08:50:30
115,1602899484,11.86,108.96,33525,246,496,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:51:24
108,1602899544,11.82,108.85,33525,246,496,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:52:24
88,1602899592,11.78,108.76,33525,246,496,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:53:12
65,1602899652,11.73,108.65,33525,246,496,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:54:12
66,1602899712,11.61,108.49,29350,247,451,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,08:55:12
7,1602899760,11.56,108.4,28075,241,440,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-17,08:56:00
46,1602899840,11.48,108.25,26750,243,433,8991BD,TPE,SGN,CAL781,-1024,A333,CI781,2020-10-17,08:57:20
132,1602899902,11.43,108.15,25050,243,419,8991BD,TPE,SGN,CAL781,-1792,A333,CI781,2020-10-17,08:58:22
135,1602899964,11.37,108.04,23200,243,406,8991BD,TPE,SGN,CAL781,-1664,A333,CI781,2020-10-17,08:59:24
111,1602900031,11.32,107.93,21475,242,387,8991BD,TPE,SGN,CAL781,-1152,A333,CI781,2020-10-17,09:00:31
50,1602900092,11.28,107.83,20275,249,386,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,09:01:32
6,1602900149,11.22,107.74,17475,243,369,8991BD,TPE,SGN,CAL781,-2688,A333,CI781,2020-10-17,09:02:29
86,1602900214,11.17,107.64,15225,242,358,8991BD,TPE,SGN,CAL781,-1728,A333,CI781,2020-10-17,09:03:34
110,1602900272,11.13,107.55,13600,242,336,8991BD,TPE,SGN,CAL781,-1984,A333,CI781,2020-10-17,09:04:32
72,1602900328,11.09,107.48,12225,243,319,8991BD,TPE,SGN,CAL781,-1280,A333,CI781,2020-10-17,09:05:28
120,1602900368,11.07,107.42,11175,252,310,8991BD,TPE,SGN,CAL781,-1792,A333,CI781,2020-10-17,09:06:08
15,1602900445,11.04,107.32,9375,251,266,8991BD,TPE,SGN,CAL781,-2240,A333,CI781,2020-10-17,09:07:25
116,1602900499,11.02,107.26,8025,252,255,8991BD,TPE,SGN,CAL781,-1536,A333,CI781,2020-10-17,09:08:19
71,1602900567,11.0,107.18,6575,252,249,8991BD,TPE,SGN,CAL781,-1088,A333,CI781,2020-10-17,09:09:27
9,1602900616,10.98,107.13,5525,252,244,8991BD,TPE,SGN,CAL781,-1344,A333,CI781,2020-10-17,09:10:16
22,1602900686,10.96,107.05,3950,252,240,8991BD,TPE,SGN,CAL781,-1216,A333,CI781,2020-10-17,09:11:26
17,1602900741,10.94,106.99,3150,251,240,8991BD,TPE,SGN,CAL781,-768,A333,CI781,2020-10-17,09:12:21
29,1602900800,10.92,106.93,2425,252,242,8991BD,TPE,SGN,CAL781,-576,A333,CI781,2020-10-17,09:13:20
2,1602900863,10.9,106.87,2175,252,203,8991BD,TPE,SGN,CAL781,64,A333,CI781,2020-10-17,09:14:23
109,1602900929,10.88,106.82,2200,248,142,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,09:15:29
113,1602900991,10.86,106.78,2175,249,135,8991BD,TPE,SGN,CAL781,-64,A333,CI781,2020-10-17,09:16:31
43,1602901051,10.85,106.74,1625,249,132,8991BD,TPE,SGN,CAL781,-704,A333,CI781,2020-10-17,09:17:31
41,1602901121,10.84,106.7,825,248,133,8991BD,TPE,SGN,CAL781,-640,A333,CI781,2020-10-17,09:18:41
105,1602901178,10.82,106.67,150,248,135,8991BD,TPE,SGN,CAL781,-320,A333,CI781,2020-10-17,09:19:38
39,1602901239,10.82,106.65,0,213,25,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,09:20:39
130,1602901256,10.81,106.65,0,163,13,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,09:20:56
27,1602901475,10.81,106.66,0,95,1,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,09:24:35
10,1602901490,10.81,106.66,0,222,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-10-17,09:24:50
