,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1602871878,15.48,108.22,36000,185,478,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:11:18
10,1602871943,15.33,108.2,36000,185,479,888137,HAN,SGN,VJC145,64,A321,VJ145,2020-10-17,01:12:23
3,1602872008,15.19,108.19,36050,181,474,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:13:28
6,1602872068,15.06,108.19,36025,181,471,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:14:28
19,1602872123,14.94,108.18,35975,181,468,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:15:23
89,1602872179,14.82,108.18,35975,181,466,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:16:19
15,1602872229,14.71,108.18,35975,181,467,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:17:09
85,1602872308,14.54,108.13,36025,198,479,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:18:28
48,1602872365,14.42,108.09,36025,198,479,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:19:25
51,1602872430,14.28,108.05,36000,194,475,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:20:30
39,1602872484,14.17,108.02,35975,193,474,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:21:24
1,1602872544,14.04,107.99,36000,183,469,888137,HAN,SGN,VJC145,64,A321,VJ145,2020-10-17,01:22:24
72,1602872602,13.91,108.0,36050,177,464,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:23:22
49,1602872657,13.8,108.01,36000,176,461,888137,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-17,01:24:17
40,1602872714,13.67,108.01,35950,177,461,888137,HAN,SGN,VJC145,64,A321,VJ145,2020-10-17,01:25:14
33,1602872778,13.54,108.02,36000,176,463,888137,HAN,SGN,VJC145,64,A321,VJ145,2020-10-17,01:26:18
68,1602872832,13.42,108.03,36000,176,463,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:27:12
47,1602872897,13.28,108.03,36000,176,466,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:28:17
108,1602872953,13.16,108.04,36000,176,467,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:29:13
44,1602873016,13.02,108.05,36000,176,468,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:30:16
58,1602873082,12.88,108.06,36025,176,468,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:31:22
99,1602873136,12.76,108.06,36000,176,468,888137,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-17,01:32:16
103,1602873199,12.62,108.07,35975,176,469,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:33:19
55,1602873257,12.5,108.06,36000,195,479,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:34:17
77,1602873314,12.38,108.01,36000,204,483,888137,HAN,SGN,VJC145,64,A321,VJ145,2020-10-17,01:35:14
56,1602873375,12.26,107.95,35350,204,475,888137,HAN,SGN,VJC145,-832,A321,VJ145,2020-10-17,01:36:15
78,1602873433,12.14,107.9,34425,204,480,888137,HAN,SGN,VJC145,-960,A321,VJ145,2020-10-17,01:37:13
43,1602873497,12.01,107.84,32725,204,484,888137,HAN,SGN,VJC145,-3392,A321,VJ145,2020-10-17,01:38:17
105,1602873556,11.88,107.79,29225,204,493,888137,HAN,SGN,VJC145,-3456,A321,VJ145,2020-10-17,01:39:16
22,1602873614,11.76,107.73,25900,204,491,888137,HAN,SGN,VJC145,-3456,A321,VJ145,2020-10-17,01:40:14
17,1602873674,11.64,107.67,22975,203,475,888137,HAN,SGN,VJC145,-2752,A321,VJ145,2020-10-17,01:41:14
90,1602873738,11.52,107.62,20100,204,453,888137,HAN,SGN,VJC145,-2752,A321,VJ145,2020-10-17,01:42:18
75,1602873801,11.4,107.55,16850,230,434,888137,HAN,SGN,VJC145,-1344,A321,VJ145,2020-10-17,01:43:21
80,1602873864,11.33,107.45,14600,234,391,888137,HAN,SGN,VJC145,-2304,A321,VJ145,2020-10-17,01:44:24
86,1602873925,11.27,107.37,12250,234,362,888137,HAN,SGN,VJC145,-1088,A321,VJ145,2020-10-17,01:45:25
42,1602873979,11.22,107.3,11400,234,315,888137,HAN,SGN,VJC145,-896,A321,VJ145,2020-10-17,01:46:19
37,1602874040,11.17,107.23,10400,234,280,888137,HAN,SGN,VJC145,-1600,A321,VJ145,2020-10-17,01:47:20
45,1602874100,11.13,107.17,9050,234,272,888137,HAN,SGN,VJC145,-1408,A321,VJ145,2020-10-17,01:48:20
52,1602874165,11.08,107.1,7350,234,267,888137,HAN,SGN,VJC145,-1536,A321,VJ145,2020-10-17,01:49:25
74,1602874220,11.04,107.04,5900,234,259,888137,HAN,SGN,VJC145,-1536,A321,VJ145,2020-10-17,01:50:20
28,1602874280,11.0,106.99,4400,234,250,888137,HAN,SGN,VJC145,-1472,A321,VJ145,2020-10-17,01:51:20
9,1602874341,10.96,106.93,3325,234,233,888137,HAN,SGN,VJC145,-64,A321,VJ145,2020-10-17,01:52:21
104,1602874398,10.92,106.88,3075,228,198,888137,HAN,SGN,VJC145,-512,A321,VJ145,2020-10-17,01:53:18
36,1602874460,10.89,106.84,2550,243,197,888137,HAN,SGN,VJC145,-448,A321,VJ145,2020-10-17,01:54:20
100,1602874523,10.87,106.79,2225,249,176,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:55:23
66,1602874588,10.85,106.74,1725,248,138,888137,HAN,SGN,VJC145,-768,A321,VJ145,2020-10-17,01:56:28
107,1602874637,10.84,106.71,1150,248,130,888137,HAN,SGN,VJC145,-704,A321,VJ145,2020-10-17,01:57:17
98,1602874701,10.83,106.68,425,248,136,888137,HAN,SGN,VJC145,-704,A321,VJ145,2020-10-17,01:58:21
0,1602874745,10.82,106.65,0,247,62,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,01:59:05
18,1602874913,10.81,106.65,0,157,1,888137,HAN,SGN,VJC145,0,A321,VJ145,2020-10-17,02:01:53
