,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1602915266,10.37,106.4,13025,75,413,8880CA,PQC,SGN,HVN1824,-2496,A321,VN1824,2020-10-17,13:14:26
55,1602915320,10.39,106.5,11450,75,391,8880CA,PQC,SGN,HVN1824,-960,A321,VN1824,2020-10-17,13:15:20
14,1602915385,10.44,106.6,10100,50,349,8880CA,PQC,SGN,HVN1824,-2560,A321,VN1824,2020-10-17,13:16:25
40,1602915446,10.5,106.68,8325,50,344,8880CA,PQC,SGN,HVN1824,-2048,A321,VN1824,2020-10-17,13:17:26
56,1602915508,10.56,106.75,7175,49,321,8880CA,PQC,SGN,HVN1824,-1216,A321,VN1824,2020-10-17,13:18:28
18,1602915549,10.6,106.8,6250,49,314,8880CA,PQC,SGN,HVN1824,-1408,A321,VN1824,2020-10-17,13:19:09
30,1602915623,10.68,106.87,4925,11,293,8880CA,PQC,SGN,HVN1824,-384,A321,VN1824,2020-10-17,13:20:23
54,1602915687,10.76,106.88,4225,11,277,8880CA,PQC,SGN,HVN1824,-640,A321,VN1824,2020-10-17,13:21:27
6,1602915745,10.83,106.9,3575,10,270,8880CA,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-17,13:22:25
61,1602915800,10.88,106.86,2975,275,233,8880CA,PQC,SGN,HVN1824,-448,A321,VN1824,2020-10-17,13:23:20
20,1602915864,10.87,106.79,2500,247,211,8880CA,PQC,SGN,HVN1824,-256,A321,VN1824,2020-10-17,13:24:24
37,1602915929,10.85,106.74,1650,248,156,8880CA,PQC,SGN,HVN1824,-768,A321,VN1824,2020-10-17,13:25:29
47,1602915981,10.84,106.71,1000,249,137,8880CA,PQC,SGN,HVN1824,-704,A321,VN1824,2020-10-17,13:26:21
5,1602916050,10.82,106.67,225,248,136,8880CA,PQC,SGN,HVN1824,-384,A321,VN1824,2020-10-17,13:27:30
50,1602916066,10.82,106.66,0,247,88,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-17,13:27:46
69,1602916173,10.82,106.66,0,250,14,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-17,13:29:33
8,1602916229,10.81,106.65,0,247,13,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-17,13:30:29
7,1602916279,10.81,106.65,0,157,1,8880CA,PQC,SGN,HVN1824,0,A321,VN1824,2020-10-17,13:31:19
