,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1602923374,15.8,107.54,40000,153,477,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:29:34
62,1602923432,15.68,107.59,39975,158,477,88812B,HAN,SGN,HVN263,64,B789,VN263,2020-10-17,15:30:32
104,1602923483,15.57,107.63,40000,161,482,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:31:23
57,1602923550,15.43,107.68,40000,164,483,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:32:30
26,1602923618,15.28,107.72,40000,164,483,88812B,HAN,SGN,HVN263,-192,B789,VN263,2020-10-17,15:33:38
50,1602923679,15.15,107.75,40000,167,487,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:34:39
86,1602923734,15.03,107.78,40000,168,487,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:35:34
3,1602923799,14.88,107.8,40000,172,492,88812B,HAN,SGN,HVN263,64,B789,VN263,2020-10-17,15:36:39
70,1602923863,14.74,107.82,40000,171,498,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:37:43
79,1602923922,14.6,107.84,39975,171,499,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:38:42
10,1602923977,14.47,107.86,40000,171,499,88812B,HAN,SGN,HVN263,-128,B789,VN263,2020-10-17,15:39:37
109,1602924043,14.32,107.88,40000,171,501,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:40:43
24,1602924108,14.18,107.89,40000,191,501,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:41:48
108,1602924168,14.03,107.92,39975,171,506,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:42:48
11,1602924230,13.89,107.95,40000,171,502,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:43:50
44,1602924281,13.77,107.96,40000,171,496,88812B,HAN,SGN,HVN263,64,B789,VN263,2020-10-17,15:44:41
1,1602924346,13.62,107.98,40000,171,491,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:45:46
111,1602924399,13.5,108.0,40000,171,493,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:46:39
66,1602924452,13.38,108.02,40000,171,492,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:47:32
21,1602924518,13.24,108.04,40000,171,488,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:48:38
117,1602924573,13.11,108.06,40000,172,473,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,15:49:33
43,1602924642,12.96,108.08,40000,171,479,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:50:42
15,1602924694,12.85,108.1,40000,171,479,88812B,HAN,SGN,HVN263,-64,B789,VN263,2020-10-17,15:51:34
23,1602924753,12.72,108.12,39600,171,474,88812B,HAN,SGN,HVN263,-1216,B789,VN263,2020-10-17,15:52:33
46,1602924796,12.62,108.12,38575,178,478,88812B,HAN,SGN,HVN263,-1600,B789,VN263,2020-10-17,15:53:16
81,1602924861,12.48,108.12,37025,181,484,88812B,HAN,SGN,HVN263,-704,B789,VN263,2020-10-17,15:54:21
68,1602924930,12.33,108.12,36275,180,467,88812B,HAN,SGN,HVN263,-1280,B789,VN263,2020-10-17,15:55:30
65,1602924994,12.19,108.11,35025,180,469,88812B,HAN,SGN,HVN263,-1344,B789,VN263,2020-10-17,15:56:34
34,1602925054,12.06,108.11,33950,181,468,88812B,HAN,SGN,HVN263,-576,B789,VN263,2020-10-17,15:57:34
12,1602925097,11.96,108.11,33125,179,471,88812B,HAN,SGN,HVN263,-1472,B789,VN263,2020-10-17,15:58:17
105,1602925168,11.84,108.19,31350,134,475,88812B,HAN,SGN,HVN263,-1792,B789,VN263,2020-10-17,15:59:28
45,1602925239,11.72,108.3,29575,143,480,88812B,HAN,SGN,HVN263,-1856,B789,VN263,2020-10-17,16:00:39
92,1602925301,11.61,108.38,27950,146,475,88812B,HAN,SGN,HVN263,-1088,B789,VN263,2020-10-17,16:01:41
73,1602925359,11.5,108.44,27275,157,433,88812B,HAN,SGN,HVN263,-704,B789,VN263,2020-10-17,16:02:39
25,1602925420,11.39,108.44,26825,197,410,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,16:03:40
98,1602925467,11.34,108.38,24725,252,385,88812B,HAN,SGN,HVN263,-1728,B789,VN263,2020-10-17,16:04:27
71,1602925528,11.31,108.29,24725,254,385,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,16:05:28
69,1602925588,11.27,108.17,21525,251,368,88812B,HAN,SGN,HVN263,-1920,B789,VN263,2020-10-17,16:06:28
110,1602925642,11.24,108.08,20150,251,357,88812B,HAN,SGN,HVN263,-1280,B789,VN263,2020-10-17,16:07:22
32,1602925719,11.2,107.97,18750,251,339,88812B,HAN,SGN,HVN263,-1280,B789,VN263,2020-10-17,16:08:39
61,1602925781,11.17,107.87,17325,251,328,88812B,HAN,SGN,HVN263,-1408,B789,VN263,2020-10-17,16:09:41
55,1602925824,11.15,107.81,16425,250,316,88812B,HAN,SGN,HVN263,-1728,B789,VN263,2020-10-17,16:10:24
91,1602925899,11.12,107.7,14475,251,308,88812B,HAN,SGN,HVN263,-1728,B789,VN263,2020-10-17,16:11:39
59,1602925942,11.1,107.65,13250,251,308,88812B,HAN,SGN,HVN263,-1856,B789,VN263,2020-10-17,16:12:22
106,1602926004,11.07,107.56,12450,251,280,88812B,HAN,SGN,HVN263,-1088,B789,VN263,2020-10-17,16:13:24
76,1602926078,11.04,107.47,11250,251,262,88812B,HAN,SGN,HVN263,-576,B789,VN263,2020-10-17,16:14:38
97,1602926131,11.02,107.41,10875,251,240,88812B,HAN,SGN,HVN263,-448,B789,VN263,2020-10-17,16:15:31
48,1602926192,11.0,107.35,10450,253,239,88812B,HAN,SGN,HVN263,-448,B789,VN263,2020-10-17,16:16:32
19,1602926257,10.98,107.28,10100,253,239,88812B,HAN,SGN,HVN263,-320,B789,VN263,2020-10-17,16:17:37
95,1602926318,10.93,107.24,9800,188,250,88812B,HAN,SGN,HVN263,-256,B789,VN263,2020-10-17,16:18:38
54,1602926376,10.87,107.24,9525,180,254,88812B,HAN,SGN,HVN263,-320,B789,VN263,2020-10-17,16:19:36
18,1602926428,10.81,107.23,9225,189,232,88812B,HAN,SGN,HVN263,-320,B789,VN263,2020-10-17,16:20:28
119,1602926489,10.75,107.22,8825,204,218,88812B,HAN,SGN,HVN263,-576,B789,VN263,2020-10-17,16:21:29
67,1602926556,10.7,107.25,8025,85,266,88812B,HAN,SGN,HVN263,-1088,B789,VN263,2020-10-17,16:22:36
5,1602926615,10.75,107.28,7400,337,239,88812B,HAN,SGN,HVN263,-960,B789,VN263,2020-10-17,16:23:35
31,1602926678,10.78,107.23,6650,295,208,88812B,HAN,SGN,HVN263,-576,B789,VN263,2020-10-17,16:24:38
0,1602926731,10.8,107.18,6175,284,201,88812B,HAN,SGN,HVN263,-768,B789,VN263,2020-10-17,16:25:31
7,1602926791,10.81,107.12,5575,284,197,88812B,HAN,SGN,HVN263,-512,B789,VN263,2020-10-17,16:26:31
39,1602926847,10.83,107.08,5050,284,197,88812B,HAN,SGN,HVN263,-640,B789,VN263,2020-10-17,16:27:27
93,1602926911,10.84,107.02,4400,284,201,88812B,HAN,SGN,HVN263,-704,B789,VN263,2020-10-17,16:28:31
83,1602926965,10.85,106.97,3875,284,194,88812B,HAN,SGN,HVN263,-576,B789,VN263,2020-10-17,16:29:25
58,1602927035,10.87,106.91,3275,281,193,88812B,HAN,SGN,HVN263,-640,B789,VN263,2020-10-17,16:30:35
49,1602927091,10.88,106.86,2725,277,185,88812B,HAN,SGN,HVN263,-640,B789,VN263,2020-10-17,16:31:31
90,1602927133,10.88,106.82,2300,264,182,88812B,HAN,SGN,HVN263,-640,B789,VN263,2020-10-17,16:32:13
27,1602927219,10.86,106.76,2075,249,138,88812B,HAN,SGN,HVN263,-896,B789,VN263,2020-10-17,16:33:39
35,1602927280,10.84,106.72,1350,249,132,88812B,HAN,SGN,HVN263,-768,B789,VN263,2020-10-17,16:34:40
2,1602927337,10.83,106.69,700,249,141,88812B,HAN,SGN,HVN263,-832,B789,VN263,2020-10-17,16:35:37
77,1602927401,10.82,106.65,0,250,57,88812B,HAN,SGN,HVN263,0,B789,VN263,2020-10-17,16:36:41
